579.786500	0.018311
579.786600	0.010834
579.786700	0.009613
579.786800	0.012207
579.786900	0.017242
579.787000	0.015411
579.787100	0.016632
579.787200	0.019226
579.787300	0.018616
579.787400	0.015869
579.787500	0.017090
579.787600	0.017395
579.787700	0.015717
579.787800	0.016785
579.787900	0.009460
579.788000	0.012360
579.788100	0.018158
579.788200	0.014648
579.788300	0.010071
579.788400	0.009766
579.788500	0.016022
579.788600	0.018005
579.788700	0.014648
579.788800	0.018311
579.788900	0.015869
579.789000	0.012207
579.789100	0.011597
579.789200	0.013580
579.789300	0.012665
579.789400	0.012970
579.789500	0.010223
579.789600	0.013733
579.789700	0.014648
579.789800	0.010681
579.789900	0.008240
579.790000	0.012512
579.790100	0.017090
579.790200	0.017090
579.790300	0.010529
579.790400	0.011749
579.790500	0.013428
579.790600	0.010529
579.790700	0.009918
579.790800	0.013733
579.790900	0.012360
579.791000	0.012207
579.791100	0.012360
579.791200	0.016937
579.791300	0.017242
579.791400	0.016937
579.791500	0.014343
579.791600	0.012207
579.791700	0.016632
579.791800	0.016632
579.791900	0.018158
579.792000	0.013275
579.792100	0.011749
579.792200	0.010986
579.792300	0.014496
579.792400	0.013580
579.792500	0.016479
579.792600	0.017242
579.792700	0.009766
579.792800	0.013275
579.792900	0.014648
579.793000	0.015259
579.793100	0.014038
579.793200	0.011139
579.793300	0.013428
579.793400	0.020142
579.793500	0.011902
579.793600	0.012665
579.793700	0.016632
579.793800	0.014343
579.793900	0.013275
579.794000	0.013428
579.794100	0.012360
579.794200	0.012665
579.794300	0.013428
579.794400	0.015106
579.794500	0.015564
579.794600	0.014038
579.794700	0.015259
579.794800	0.016022
579.794900	0.009766
579.795000	0.017853
579.795100	0.013428
579.795200	0.015106
579.795300	0.013885
579.795400	0.013733
579.795500	0.018463
579.795600	0.017395
579.795700	0.014801
579.795800	0.016632
579.795900	0.014038
579.796000	0.015869
579.796100	0.015564
579.796200	0.011749
579.796300	0.017090
579.796400	0.015411
579.796500	0.010071
579.796600	0.009918
579.796700	0.013885
579.796800	0.016327
579.796900	0.020142
579.797000	0.013885
579.797100	0.013123
579.797200	0.014191
579.797300	0.010223
579.797400	0.011902
579.797500	0.014801
579.797600	0.012970
579.797700	0.016327
579.797800	0.010834
579.797900	0.011444
579.798000	0.016174
579.798100	0.017090
579.798200	0.012512
579.798300	0.015564
579.798400	0.013733
579.798500	0.017395
579.798600	0.019073
579.798700	0.015869
579.798800	0.012970
579.798900	0.015869
579.799000	0.012360
579.799100	0.013885
579.799200	0.011139
579.799300	0.017395
579.799400	0.009766
579.799500	0.014191
579.799600	0.011597
579.799700	0.010529
579.799800	0.014038
579.799900	0.009308
579.800000	0.014343
579.800100	0.015411
579.800200	0.014954
579.800300	0.012512
579.800400	0.018158
579.800500	0.018158
579.800600	0.016632
579.800700	0.011444
579.800800	0.015564
579.800900	0.015869
579.801000	0.013885
579.801100	0.011749
579.801200	0.011902
579.801300	0.015869
579.801400	0.014038
579.801500	0.010376
579.801600	0.012207
579.801700	0.008850
579.801800	0.015564
579.801900	0.011597
579.802000	0.012207
579.802100	0.013123
579.802200	0.015106
579.802300	0.011444
579.802400	0.010376
579.802500	0.013123
579.802600	0.012512
579.802700	0.010834
579.802800	0.014038
579.802900	0.014801
579.803000	0.013123
579.803100	0.010529
579.803200	0.015411
