313.444100	0.045624
313.444200	0.049133
313.444300	0.048370
313.444400	0.052490
313.444500	0.050201
313.444600	0.055237
313.444700	0.056610
313.444800	0.054779
313.444900	0.054932
313.445000	0.052795
313.445100	0.056152
313.445200	0.053711
313.445300	0.050659
313.445400	0.050507
313.445500	0.053711
313.445600	0.052032
313.445700	0.048828
313.445800	0.047302
313.445900	0.052795
313.446000	0.052948
313.446100	0.052795
313.446200	0.053101
313.446300	0.048218
313.446400	0.048370
313.446500	0.049591
313.446600	0.049896
313.446700	0.054016
313.446800	0.050507
313.446900	0.049591
313.447000	0.051270
313.447100	0.054474
313.447200	0.049286
313.447300	0.049896
313.447400	0.047760
313.447500	0.054932
313.447600	0.053558
313.447700	0.048981
313.447800	0.051270
313.447900	0.048828
313.448000	0.052185
313.448100	0.046997
313.448200	0.051727
313.448300	0.054016
313.448400	0.047913
313.448500	0.051727
313.448600	0.049286
313.448700	0.046387
313.448800	0.049744
313.448900	0.046387
313.449000	0.046387
313.449100	0.047760
313.449200	0.046692
313.449300	0.048370
313.449400	0.048218
313.449500	0.043182
313.449600	0.049133
313.449700	0.050659
313.449800	0.048370
313.449900	0.048218
313.450000	0.046844
313.450100	0.045319
313.450200	0.044556
313.450300	0.046539
313.450400	0.040894
313.450500	0.041199
313.450600	0.045319
313.450700	0.043030
313.450800	0.040894
313.450900	0.044250
313.451000	0.043030
313.451100	0.044250
313.451200	0.045166
313.451300	0.043335
313.451400	0.046082
313.451500	0.046234
313.451600	0.041351
313.451700	0.045624
313.451800	0.041656
313.451900	0.043793
313.452000	0.042725
313.452100	0.041962
313.452200	0.042877
313.452300	0.039978
313.452400	0.041504
313.452500	0.043793
313.452600	0.042572
313.452700	0.038300
313.452800	0.043793
313.452900	0.045319
313.453000	0.049133
313.453100	0.049133
313.453200	0.043945
313.453300	0.045929
313.453400	0.042114
313.453500	0.041504
313.453600	0.038605
313.453700	0.045319
313.453800	0.047150
313.453900	0.048065
313.454000	0.048523
313.454100	0.047302
313.454200	0.047302
313.454300	0.053711
313.454400	0.052185
313.454500	0.055237
313.454600	0.051575
313.454700	0.047150
313.454800	0.054779
313.454900	0.057678
313.455000	0.052032
313.455100	0.053864
313.455200	0.048370
313.455300	0.051422
313.455400	0.051117
313.455500	0.052338
313.455600	0.052795
313.455700	0.050354
313.455800	0.050354
313.455900	0.053253
313.456000	0.057068
313.456100	0.054016
313.456200	0.054321
313.456300	0.052490
313.456400	0.051270
313.456500	0.046997
313.456600	0.056915
313.456700	0.055084
313.456800	0.057373
313.456900	0.057678
313.457000	0.059357
313.457100	0.055847
313.457200	0.054169
313.457300	0.055695
313.457400	0.054321
313.457500	0.056915
313.457600	0.056763
313.457700	0.055237
313.457800	0.055389
313.457900	0.057220
313.458000	0.057373
313.458100	0.057526
313.458200	0.055237
313.458300	0.054474
313.458400	0.060425
313.458500	0.056000
313.458600	0.054626
313.458700	0.055542
313.458800	0.060120
313.458900	0.052032
313.459000	0.054779
313.459100	0.056915
313.459200	0.059052
313.459300	0.058746
313.459400	0.055084
313.459500	0.053711
313.459600	0.053864
313.459700	0.060730
313.459800	0.059662
313.459900	0.053253
313.460000	0.054016
313.460100	0.051575
313.460200	0.055542
313.460300	0.056000
313.460400	0.048981
313.460500	0.052338
313.460600	0.050812
313.460700	0.051727
313.460800	0.053253
313.460900	0.052032
313.461000	0.050659
313.461100	0.050354
313.461200	0.048523
313.461300	0.053253
313.461400	0.052338
313.461500	0.054016
313.461600	0.055695
313.461700	0.060120
313.461800	0.052032
313.461900	0.054169
313.462000	0.052948
313.462100	0.056152
313.462200	0.059662
313.462300	0.065308
313.462400	0.061951
313.462500	0.064697
313.462600	0.062714
313.462700	0.060577
313.462800	0.058899
313.462900	0.058289
313.463000	0.062866
313.463100	0.062408
313.463200	0.065613
313.463300	0.060577
313.463400	0.059357
313.463500	0.061646
313.463600	0.060730
313.463700	0.062866
313.463800	0.066071
313.463900	0.062103
313.464000	0.057678
313.464100	0.056763
313.464200	0.059967
313.464300	0.063477
313.464400	0.060120
313.464500	0.061798
313.464600	0.058746
313.464700	0.060425
313.464800	0.054932
313.464900	0.061340
313.465000	0.056458
313.465100	0.056458
313.465200	0.059967
313.465300	0.059052
313.465400	0.059052
313.465500	0.057373
313.465600	0.056763
313.465700	0.052032
313.465800	0.059967
313.465900	0.058594
313.466000	0.058136
313.466100	0.056000
313.466200	0.056152
313.466300	0.063477
313.466400	0.055847
313.466500	0.057220
313.466600	0.058746
313.466700	0.055237
313.466800	0.057526
313.466900	0.059204
313.467000	0.054169
313.467100	0.052185
313.467200	0.053864
313.467300	0.054169
313.467400	0.059052
313.467500	0.056915
313.467600	0.052185
313.467700	0.054321
313.467800	0.054169
313.467900	0.049744
313.468000	0.054932
313.468100	0.051270
313.468200	0.051117
313.468300	0.051727
313.468400	0.047607
313.468500	0.043182
313.468600	0.056305
313.468700	0.056458
313.468800	0.056915
313.468900	0.061035
313.469000	0.051727
313.469100	0.055847
313.469200	0.054169
313.469300	0.061646
313.469400	0.060577
313.469500	0.052643
313.469600	0.054169
313.469700	0.052643
313.469800	0.048828
313.469900	0.050201
313.470000	0.052338
313.470100	0.049896
313.470200	0.056152
313.470300	0.054626
313.470400	0.056458
313.470500	0.051422
313.470600	0.054016
313.470700	0.052032
313.470800	0.052948
313.470900	0.051422
313.471000	0.047302
313.471100	0.050659
313.471200	0.050049
313.471300	0.050812
313.471400	0.050964
313.471500	0.048523
313.471600	0.048523
313.471700	0.047455
313.471800	0.051727
313.471900	0.048370
313.472000	0.054169
313.472100	0.050964
313.472200	0.051575
313.472300	0.050201
313.472400	0.053864
313.472500	0.049133
313.472600	0.050964
313.472700	0.050049
313.472800	0.050659
313.472900	0.047913
313.473000	0.048676
313.473100	0.050049
313.473200	0.042114
313.473300	0.050812
313.473400	0.049591
313.473500	0.048065
313.473600	0.046844
313.473700	0.049591
313.473800	0.044098
313.473900	0.044098
313.474000	0.046844
313.474100	0.051880
313.474200	0.045624
313.474300	0.050812
313.474400	0.054169
313.474500	0.053558
313.474600	0.052032
313.474700	0.050201
313.474800	0.049591
313.474900	0.052338
313.475000	0.059357
313.475100	0.050659
313.475200	0.050049
313.475300	0.050354
313.475400	0.052948
313.475500	0.050049
313.475600	0.056458
313.475700	0.054779
313.475800	0.051422
313.475900	0.052490
313.476000	0.051880
313.476100	0.050354
313.476200	0.049591
313.476300	0.049438
313.476400	0.053711
313.476500	0.055389
313.476600	0.056000
313.476700	0.054016
313.476800	0.053711
313.476900	0.057068
313.477000	0.054016
313.477100	0.057220
313.477200	0.054779
313.477300	0.056763
313.477400	0.053253
313.477500	0.051270
313.477600	0.050964
313.477700	0.054626
313.477800	0.057068
313.477900	0.056152
313.478000	0.055389
313.478100	0.063629
313.478200	0.057373
313.478300	0.055389
313.478400	0.056610
313.478500	0.056763
313.478600	0.057068
313.478700	0.059814
313.478800	0.059052
313.478900	0.050659
313.479000	0.054321
313.479100	0.054474
313.479200	0.052795
313.479300	0.053558
313.479400	0.058746
313.479500	0.056458
313.479600	0.059357
313.479700	0.059967
313.479800	0.060120
313.479900	0.061646
313.480000	0.054932
313.480100	0.048370
313.480200	0.050354
313.480300	0.054474
313.480400	0.054779
313.480500	0.061646
313.480600	0.059204
313.480700	0.060272
313.480800	0.058441
313.480900	0.057068
313.481000	0.059357
313.481100	0.067139
313.481200	0.061951
313.481300	0.061188
313.481400	0.061951
313.481500	0.060120
313.481600	0.058594
313.481700	0.059357
313.481800	0.061035
313.481900	0.061798
313.482000	0.057068
313.482100	0.056152
313.482200	0.062561
313.482300	0.063324
313.482400	0.061951
313.482500	0.065918
313.482600	0.065308
313.482700	0.062408
313.482800	0.058441
313.482900	0.060577
313.483000	0.059357
313.483100	0.058136
313.483200	0.054932
313.483300	0.055237
313.483400	0.059357
313.483500	0.063324
313.483600	0.058289
313.483700	0.065002
313.483800	0.065155
313.483900	0.065002
313.484000	0.070953
313.484100	0.062866
313.484200	0.063934
313.484300	0.059814
313.484400	0.059662
313.484500	0.064697
313.484600	0.057220
313.484700	0.058746
313.484800	0.057220
313.484900	0.062103
313.485000	0.057831
313.485100	0.057678
313.485200	0.060730
313.485300	0.063629
313.485400	0.063629
313.485500	0.059052
313.485600	0.056152
313.485700	0.058594
313.485800	0.061035
313.485900	0.068970
313.486000	0.063934
313.486100	0.061340
313.486200	0.059509
313.486300	0.060120
313.486400	0.066376
313.486500	0.074158
313.486600	0.064392
313.486700	0.061646
313.486800	0.063019
313.486900	0.058289
313.487000	0.058746
313.487100	0.061340
313.487200	0.057068
313.487300	0.057831
313.487400	0.064392
313.487500	0.055542
313.487600	0.060577
313.487700	0.057373
313.487800	0.061340
313.487900	0.060272
313.488000	0.062561
313.488100	0.062408
313.488200	0.057220
313.488300	0.048676
313.488400	0.056610
313.488500	0.057526
313.488600	0.052032
313.488700	0.054321
313.488800	0.052032
313.488900	0.054932
313.489000	0.053711
313.489100	0.048981
313.489200	0.054626
313.489300	0.056610
313.489400	0.058594
313.489500	0.057526
313.489600	0.055389
313.489700	0.055542
313.489800	0.054626
313.489900	0.053558
313.490000	0.055084
313.490100	0.051575
313.490200	0.051117
313.490300	0.054626
313.490400	0.048981
313.490500	0.054474
313.490600	0.053711
313.490700	0.054016
313.490800	0.053406
313.490900	0.051422
313.491000	0.040741
313.491100	0.046387
313.491200	0.047913
313.491300	0.044861
313.491400	0.045166
313.491500	0.046692
313.491600	0.045013
313.491700	0.044556
313.491800	0.045776
313.491900	0.047455
313.492000	0.044708
313.492100	0.045624
313.492200	0.047760
313.492300	0.049591
313.492400	0.051880
313.492500	0.058441
313.492600	0.051117
313.492700	0.054626
313.492800	0.053864
313.492900	0.053406
313.493000	0.051880
313.493100	0.050812
313.493200	0.052948
313.493300	0.057678
313.493400	0.051270
313.493500	0.053101
313.493600	0.048065
313.493700	0.051270
313.493800	0.048065
313.493900	0.045166
313.494000	0.049286
313.494100	0.049133
313.494200	0.049133
313.494300	0.049744
313.494400	0.048981
313.494500	0.048523
313.494600	0.049896
313.494700	0.046844
313.494800	0.048370
313.494900	0.043335
313.495000	0.049286
313.495100	0.046997
313.495200	0.054474
313.495300	0.048370
313.495400	0.043945
313.495500	0.043488
313.495600	0.047913
313.495700	0.042572
313.495800	0.051575
313.495900	0.049744
313.496000	0.046844
313.496100	0.047607
313.496200	0.043640
313.496300	0.049286
313.496400	0.046997
313.496500	0.047913
313.496600	0.049438
313.496700	0.044098
313.496800	0.043945
313.496900	0.043793
313.497000	0.041046
313.497100	0.044098
313.497200	0.042572
313.497300	0.045013
313.497400	0.047455
313.497500	0.043945
313.497600	0.042114
