595.300100	0.006866
595.300200	0.004730
595.300300	0.007019
595.300400	0.002441
595.300500	0.005798
595.300600	0.007629
595.300700	0.006714
595.300800	0.006256
595.300900	0.012207
595.301000	0.007172
595.301100	0.010071
595.301200	0.009003
595.301300	0.005493
595.301400	0.005951
595.301500	0.005188
595.301600	0.011749
595.301700	0.013428
595.301800	0.010529
595.301900	0.010529
595.302000	0.009308
595.302100	0.009003
595.302200	0.016174
595.302300	0.009918
595.302400	0.008698
595.302500	0.011292
595.302600	0.011444
595.302700	0.011902
595.302800	0.009003
595.302900	0.009308
595.303000	0.011292
595.303100	0.009308
595.303200	0.007019
595.303300	0.010529
595.303400	0.013885
595.303500	0.004425
595.303600	0.008087
595.303700	0.010223
595.303800	0.007477
595.303900	0.004730
595.304000	0.008850
595.304100	0.005798
595.304200	0.011292
595.304300	0.012360
595.304400	0.006256
595.304500	0.008698
595.304600	0.006714
595.304700	0.005493
595.304800	0.008850
595.304900	0.010681
595.305000	0.002441
595.305100	0.011139
595.305200	0.006714
595.305300	0.009003
595.305400	0.008392
595.305500	0.004272
595.305600	0.008240
595.305700	0.006104
595.305800	0.009003
595.305900	0.010986
595.306000	0.007324
595.306100	0.009918
595.306200	0.006256
595.306300	0.004578
595.306400	0.006866
595.306500	0.005188
595.306600	0.002747
595.306700	0.007782
595.306800	0.007935
595.306900	0.008850
595.307000	0.010529
595.307100	0.008240
595.307200	0.007324
595.307300	0.005493
595.307400	0.006714
595.307500	0.008240
595.307600	0.012360
595.307700	0.009003
595.307800	0.011444
595.307900	0.007324
595.308000	0.013580
595.308100	0.009155
595.308200	0.009766
595.308300	0.008698
595.308400	0.004730
595.308500	0.011139
595.308600	0.009460
595.308700	0.007629
595.308800	0.008087
595.308900	0.006866
595.309000	0.011292
595.309100	0.005341
595.309200	0.006256
595.309300	0.013428
595.309400	0.009155
595.309500	0.008545
595.309600	0.002441
595.309700	0.010071
595.309800	0.006866
595.309900	0.005341
595.310000	0.008698
595.310100	0.008850
595.310200	0.009766
595.310300	0.010986
595.310400	0.009003
595.310500	0.007477
595.310600	0.005188
595.310700	0.005951
595.310800	0.005798
595.310900	0.003967
595.311000	0.010071
595.311100	0.005798
595.311200	0.006256
595.311300	0.012054
595.311400	0.010529
595.311500	0.009613
595.311600	0.006256
595.311700	0.007019
595.311800	0.010834
