373.348100	0.037384
373.348200	0.036621
373.348300	0.033722
373.348400	0.030212
373.348500	0.028839
373.348600	0.033569
373.348700	0.036926
373.348800	0.034332
373.348900	0.030975
373.349000	0.031281
373.349100	0.030060
373.349200	0.028076
373.349300	0.028839
373.349400	0.028839
373.349500	0.031128
373.349600	0.032501
373.349700	0.030212
373.349800	0.030518
373.349900	0.029144
373.350000	0.029449
373.350100	0.027313
373.350200	0.029144
373.350300	0.028992
373.350400	0.026550
373.350500	0.029449
373.350600	0.030823
373.350700	0.030212
373.350800	0.033569
373.350900	0.036316
373.351000	0.031433
373.351100	0.036621
373.351200	0.038300
373.351300	0.036774
373.351400	0.037537
373.351500	0.048981
373.351600	0.048370
373.351700	0.055847
373.351800	0.059814
373.351900	0.058746
373.352000	0.058594
373.352100	0.060883
373.352200	0.064240
373.352300	0.063171
373.352400	0.066223
373.352500	0.061798
373.352600	0.065002
373.352700	0.062714
373.352800	0.066986
373.352900	0.067596
373.353000	0.071869
373.353100	0.065613
373.353200	0.074463
373.353300	0.072479
373.353400	0.074005
373.353500	0.077972
373.353600	0.080719
373.353700	0.085297
373.353800	0.084991
373.353900	0.080261
373.354000	0.080566
373.354100	0.076141
373.354200	0.078430
373.354300	0.077057
373.354400	0.075989
373.354500	0.076294
373.354600	0.079803
373.354700	0.077820
373.354800	0.075836
373.354900	0.073090
373.355000	0.072632
373.355100	0.071716
373.355200	0.066223
373.355300	0.073090
373.355400	0.071106
373.355500	0.070190
373.355600	0.063629
373.355700	0.062714
373.355800	0.057526
373.355900	0.056305
373.356000	0.060577
373.356100	0.052643
373.356200	0.051727
373.356300	0.048218
373.356400	0.044708
373.356500	0.042114
373.356600	0.039062
373.356700	0.038147
373.356800	0.034485
373.356900	0.032043
373.357000	0.027466
373.357100	0.021973
373.357200	0.019989
373.357300	0.022125
373.357400	0.024109
373.357500	0.020294
373.357600	0.021667
373.357700	0.022888
373.357800	0.014191
373.357900	0.017395
373.358000	0.015869
373.358100	0.011902
373.358200	0.013733
373.358300	0.010376
373.358400	0.011444
373.358500	0.009918
373.358600	0.013428
373.358700	0.010223
373.358800	0.007324
373.358900	0.008087
373.359000	0.006561
373.359100	0.006714
373.359200	0.008392
373.359300	0.016785
373.359400	0.016174
373.359500	0.012360
373.359600	0.019226
373.359700	0.023346
373.359800	0.025482
373.359900	0.027008
373.360000	0.029755
373.360100	0.032501
373.360200	0.037842
373.360300	0.041504
373.360400	0.036163
373.360500	0.037689
373.360600	0.040894
373.360700	0.043945
373.360800	0.042572
373.360900	0.041351
373.361000	0.051880
373.361100	0.048370
373.361200	0.050812
373.361300	0.052032
373.361400	0.056000
373.361500	0.050964
373.361600	0.046387
373.361700	0.051422
373.361800	0.051422
373.361900	0.045624
373.362000	0.044861
373.362100	0.043488
373.362200	0.045776
373.362300	0.045319
373.362400	0.046539
373.362500	0.043335
373.362600	0.046692
373.362700	0.044403
373.362800	0.050354
373.362900	0.046844
373.363000	0.044403
373.363100	0.048981
373.363200	0.047913
373.363300	0.046387
373.363400	0.041504
373.363500	0.044556
373.363600	0.049133
373.363700	0.050964
373.363800	0.056305
373.363900	0.054321
373.364000	0.050964
373.364100	0.057983
373.364200	0.063934
373.364300	0.064697
373.364400	0.068970
373.364500	0.071411
373.364600	0.078888
373.364700	0.081635
373.364800	0.098114
373.364900	0.108490
373.365000	0.124207
373.365100	0.149231
373.365200	0.166779
373.365300	0.189362
373.365400	0.221252
373.365500	0.254669
373.365600	0.290070
373.365700	0.327606
373.365800	0.372314
373.365900	0.412445
373.366000	0.465240
373.366100	0.507965
373.366200	0.553894
373.366300	0.590820
373.366400	0.632935
373.366500	0.670929
373.366600	0.696259
373.366700	0.717926
373.366800	0.730591
373.366900	0.743561
373.367000	0.748138
373.367100	0.756226
373.367200	0.756073
373.367300	0.748444
373.367400	0.746155
373.367500	0.736542
373.367600	0.721893
373.367700	0.704803
373.367800	0.677490
373.367900	0.641174
373.368000	0.597687
373.368100	0.552521
373.368200	0.486755
373.368300	0.425568
373.368400	0.352020
373.368500	0.276031
373.368600	0.189819
373.368700	0.102844
373.368800	0.010986
373.368900	-0.074310
373.369000	-0.166626
373.369100	-0.263824
373.369200	-0.349731
373.369300	-0.436859
373.369400	-0.516205
373.369500	-0.595551
373.369600	-0.657959
373.369700	-0.722809
373.369800	-0.772705
373.369900	-0.810852
373.370000	-0.852356
373.370100	-0.878448
373.370200	-0.901184
373.370300	-0.915222
373.370400	-0.921326
373.370500	-0.928040
373.370600	-0.927734
373.370700	-0.923462
373.370800	-0.909882
373.370900	-0.897064
373.371000	-0.875092
373.371100	-0.858002
373.371200	-0.834351
373.371300	-0.810394
373.371400	-0.783386
373.371500	-0.744781
373.371600	-0.700531
373.371700	-0.658875
373.371800	-0.602875
373.371900	-0.549469
373.372000	-0.491638
373.372100	-0.441132
373.372200	-0.380096
373.372300	-0.317841
373.372400	-0.263824
373.372500	-0.211945
373.372600	-0.171509
373.372700	-0.123749
373.372800	-0.089569
373.372900	-0.052948
373.373000	-0.024414
373.373100	-0.000916
373.373200	0.032959
373.373300	0.053253
373.373400	0.067444
373.373500	0.081177
373.373600	0.093231
373.373700	0.102081
373.373800	0.114594
373.373900	0.118561
373.374000	0.128784
373.374100	0.126343
373.374200	0.133667
373.374300	0.131378
373.374400	0.135193
373.374500	0.137329
373.374600	0.131531
373.374700	0.138855
373.374800	0.141907
373.374900	0.140686
373.375000	0.135651
373.375100	0.133667
373.375200	0.132599
373.375300	0.136261
373.375400	0.137482
373.375500	0.137329
373.375600	0.134583
373.375700	0.135040
373.375800	0.133514
373.375900	0.128174
