283.492100	0.008240
283.492200	0.021667
283.492300	0.037994
283.492400	0.109100
283.492500	0.242004
283.492600	0.395050
283.492700	0.525208
283.492800	0.577087
283.492900	0.540009
283.493000	0.426331
283.493100	0.285492
283.493200	0.181122
283.493300	0.117340
283.493400	0.077820
283.493500	0.088348
283.493600	0.131226
283.493700	0.158234
283.493800	0.076599
283.493900	-0.122681
283.494000	-0.323486
283.494100	-0.462494
283.494200	-0.547943
283.494300	-0.546265
283.494400	-0.479736
283.494500	-0.406647
283.494600	-0.362854
283.494700	-0.352020
283.494800	-0.353394
283.494900	-0.286713
283.495000	-0.182648
283.495100	-0.109558
283.495200	-0.087128
283.495300	-0.092773
283.495400	-0.114746
283.495500	-0.135345
283.495600	-0.116882
283.495700	-0.066681
283.495800	-0.017700
283.495900	0.018005
283.496000	0.055389
283.496100	0.099030
283.496200	0.156555
283.496300	0.174866
283.496400	0.173645
283.496500	0.147858
283.496600	0.091095
283.496700	0.020905
283.496800	-0.050201
283.496900	-0.116425
283.497000	-0.144043
283.497100	-0.145721
283.497200	-0.127869
283.497300	-0.091858
283.497400	-0.047150
283.497500	-0.012817
283.497600	0.006104
283.497700	0.015106
283.497800	0.019989
283.497900	0.026550
283.498000	0.036621
283.498100	0.037689
283.498200	0.036011
283.498300	0.030823
283.498400	0.021820
283.498500	0.033112
283.498600	0.028076
283.498700	0.027466
283.498800	0.013885
283.498900	0.006561
283.499000	-0.001831
283.499100	0.000610
283.499200	0.003510
283.499300	-0.002441
283.499400	0.001678
283.499500	0.008087
283.499600	0.002594
283.499700	0.002441
283.499800	0.003052
283.499900	-0.006256
283.500000	-0.002136
283.500100	-0.004120
283.500200	0.003510
283.500300	0.004883
283.500400	0.008240
283.500500	0.011597
283.500600	0.015717
283.500700	0.019836
283.500800	0.023193
283.500900	0.022583
283.501000	0.021210
283.501100	0.019379
283.501200	0.025787
283.501300	0.023041
283.501400	0.021515
283.501500	0.028534
283.501600	0.030823
283.501700	0.027771
283.501800	0.018463
283.501900	0.014343
283.502000	0.006409
283.502100	0.000458
283.502200	-0.000610
283.502300	-0.004272
283.502400	-0.003052
283.502500	-0.003967
283.502600	0.001831
283.502700	-0.001068
283.502800	0.007324
283.502900	0.012970
283.503000	0.021210
283.503100	0.017853
283.503200	0.019836
283.503300	0.019836
283.503400	0.013580
283.503500	0.004425
283.503600	0.000000
283.503700	-0.006104
283.503800	-0.009003
283.503900	-0.006866
283.504000	-0.001526
283.504100	-0.006714
283.504200	0.000763
283.504300	0.003967
283.504400	0.004883
283.504500	0.006561
283.504600	0.008850
283.504700	0.037384
283.504800	0.153656
283.504900	0.413361
283.505000	0.946198
283.505100	1.569824
283.505200	2.085876
283.505300	2.326660
283.505400	2.254791
283.505500	1.832275
283.505600	0.987091
283.505700	-0.218506
283.505800	-1.403503
283.505900	-2.377014
283.506000	-2.538147
283.506100	-2.366180
283.506200	-1.966095
283.506300	-1.223907
283.506400	-0.358429
283.506500	0.074615
283.506600	0.192413
283.506700	0.099182
283.506800	-0.068970
283.506900	-0.194855
283.507000	-0.210571
283.507100	-0.146790
283.507200	-0.057526
283.507300	0.041504
283.507400	0.113525
283.507500	0.093842
283.507600	-0.019989
283.507700	-0.178986
283.507800	-0.314484
283.507900	-0.396729
283.508000	-0.418854
283.508100	-0.348358
283.508200	-0.225830
283.508300	-0.097046
283.508400	-0.014801
283.508500	0.025787
283.508600	0.033112
283.508700	0.021362
283.508800	0.012970
283.508900	0.005646
283.509000	0.005035
283.509100	0.002594
283.509200	0.002136
283.509300	-0.007935
283.509400	0.001526
283.509500	0.004730
283.509600	0.014954
283.509700	0.025787
283.509800	0.041962
283.509900	0.065308
283.510000	0.085144
283.510100	0.094757
283.510200	0.091858
283.510300	0.071411
283.510400	0.029144
283.510500	-0.014038
283.510600	-0.034637
283.510700	0.011139
283.510800	0.138550
283.510900	0.311432
283.511000	0.386963
283.511100	0.353699
283.511200	0.281525
283.511300	0.172119
283.511400	0.034943
283.511500	-0.107117
283.511600	-0.240021
283.511700	-0.343323
283.511800	-0.427399
283.511900	-0.456390
283.512000	-0.346069
283.512100	-0.194397
283.512200	-0.081940
283.512300	-0.019989
283.512400	0.002136
283.512500	0.012970
283.512600	0.009003
283.512700	0.014343
283.512800	0.010223
283.512900	0.014343
283.513000	0.014954
283.513100	0.026093
283.513200	0.044098
283.513300	0.061188
283.513400	0.069885
283.513500	0.065002
283.513600	0.061188
283.513700	0.045624
283.513800	0.035248
283.513900	0.021057
283.514000	0.005035
283.514100	-0.004425
283.514200	-0.013580
283.514300	-0.021820
283.514400	-0.024261
283.514500	-0.020294
283.514600	-0.013428
283.514700	-0.002594
283.514800	-0.001526
283.514900	0.007172
283.515000	0.019226
283.515100	0.024261
283.515200	0.034943
283.515300	0.037689
283.515400	0.029297
283.515500	0.017548
283.515600	0.007324
283.515700	-0.002289
283.515800	-0.010529
283.515900	-0.022430
283.516000	-0.030823
283.516100	-0.024719
283.516200	-0.006104
283.516300	-0.003204
283.516400	-0.010834
283.516500	-0.013275
283.516600	-0.008545
283.516700	-0.004883
283.516800	-0.007782
283.516900	-0.008392
283.517000	-0.000916
283.517100	0.006409
283.517200	0.010681
283.517300	0.017548
283.517400	0.024109
283.517500	0.025635
283.517600	0.033875
283.517700	0.032349
283.517800	0.037994
283.517900	0.030365
283.518000	0.030518
283.518100	0.018616
283.518200	0.015564
283.518300	0.025177
283.518400	0.094604
283.518500	0.245667
283.518600	0.484161
283.518700	0.588074
283.518800	0.563049
283.518900	0.489349
283.519000	0.316010
283.519100	0.029449
283.519200	-0.264893
283.519300	-0.450287
283.519400	-0.526886
283.519500	-0.481873
283.519600	-0.170898
283.519700	0.506439
283.519800	1.034546
283.519900	1.277466
283.520000	1.444702
283.520100	1.274872
283.520200	0.547028
283.520300	-0.353241
283.520400	-1.138611
283.520500	-1.524506
283.520600	-1.512756
283.520700	-1.476288
283.520800	-1.241302
283.520900	-0.734711
283.521000	-0.336914
283.521100	-0.113983
283.521200	-0.014343
283.521300	0.011444
283.521400	0.018768
283.521500	0.020447
283.521600	0.030060
283.521700	0.029907
283.521800	0.033264
283.521900	0.032349
