210.685700	-0.018005
210.685800	-0.018311
210.685900	-0.021057
210.686000	-0.028076
210.686100	-0.030823
210.686200	-0.027618
210.686300	-0.032501
210.686400	-0.034637
210.686500	-0.029602
210.686600	-0.036774
210.686700	-0.034332
210.686800	-0.028687
210.686900	-0.028992
210.687000	-0.027466
210.687100	-0.028381
210.687200	-0.029755
210.687300	-0.024414
210.687400	-0.029907
210.687500	-0.029602
210.687600	-0.027618
210.687700	-0.026550
210.687800	-0.024109
210.687900	-0.020905
210.688000	-0.021057
210.688100	-0.024719
210.688200	-0.028534
210.688300	-0.027466
210.688400	-0.026245
210.688500	-0.024872
210.688600	-0.025330
210.688700	-0.030060
210.688800	-0.029755
210.688900	-0.030670
210.689000	-0.027771
210.689100	-0.031281
210.689200	-0.029144
210.689300	-0.020447
210.689400	-0.014954
210.689500	-0.019073
210.689600	-0.015564
210.689700	-0.019226
210.689800	-0.019379
210.689900	-0.017090
210.690000	-0.019226
210.690100	-0.014496
210.690200	-0.013428
210.690300	0.000458
210.690400	0.003967
210.690500	0.006714
210.690600	0.011749
210.690700	0.008698
210.690800	0.006256
210.690900	-0.002594
210.691000	-0.024872
210.691100	-0.037384
210.691200	-0.047302
210.691300	-0.044250
210.691400	-0.049133
210.691500	-0.045929
210.691600	-0.044556
210.691700	-0.034485
210.691800	-0.030670
210.691900	-0.020752
210.692000	-0.019684
210.692100	-0.025177
210.692200	-0.028076
210.692300	-0.039368
210.692400	-0.041351
210.692500	-0.049896
210.692600	-0.057831
210.692700	-0.063019
210.692800	-0.067749
210.692900	-0.070190
210.693000	-0.057526
210.693100	-0.043335
210.693200	-0.039978
210.693300	-0.035095
210.693400	-0.028229
210.693500	-0.029297
210.693600	-0.037079
210.693700	-0.034637
210.693800	-0.036469
210.693900	-0.032959
210.694000	-0.030060
210.694100	-0.031281
210.694200	-0.031281
210.694300	-0.017395
210.694400	-0.013275
210.694500	-0.006104
210.694600	-0.000153
210.694700	0.005188
210.694800	0.013275
210.694900	0.012054
210.695000	0.005798
210.695100	-0.004425
210.695200	-0.019531
210.695300	-0.037231
210.695400	-0.049286
210.695500	-0.054474
210.695600	-0.059814
210.695700	-0.072479
210.695800	-0.074158
210.695900	-0.070801
210.696000	-0.065613
210.696100	-0.051270
210.696200	-0.040131
210.696300	-0.021973
210.696400	-0.017853
210.696500	-0.007477
210.696600	-0.001984
210.696700	-0.003662
210.696800	-0.019073
210.696900	-0.040894
210.697000	-0.064697
210.697100	-0.081329
210.697200	-0.081940
210.697300	-0.028534
210.697400	0.077057
210.697500	0.272369
