445.847300	0.796967
445.847400	1.148834
445.847500	1.287231
445.847600	1.282806
445.847700	1.239624
445.847800	1.076965
445.847900	0.649261
445.848000	0.145874
445.848100	-0.392914
445.848200	-0.903015
445.848300	-1.173706
445.848400	-1.378479
445.848500	-1.344452
445.848600	-1.280060
445.848700	-1.195984
445.848800	-0.810394
445.848900	-0.460815
445.849000	-0.213928
445.849100	-0.066681
445.849200	-0.004730
445.849300	0.022125
445.849400	0.034485
445.849500	0.039673
445.849600	0.045166
445.849700	0.051575
445.849800	0.051422
445.849900	0.055695
445.850000	0.057220
445.850100	0.055542
445.850200	0.045624
445.850300	0.050964
445.850400	0.048676
445.850500	0.053864
445.850600	0.059814
445.850700	0.064545
445.850800	0.081940
445.850900	0.091858
445.851000	0.092010
445.851100	0.099945
445.851200	0.103912
445.851300	0.117950
445.851400	0.180664
445.851500	0.311279
445.851600	0.549927
445.851700	0.841980
445.851800	0.976257
445.851900	1.024780
445.852000	1.094513
445.852100	1.063080
445.852200	0.730133
445.852300	0.205231
445.852400	-0.391693
445.852500	-0.895691
445.852600	-1.128540
445.852700	-1.133728
445.852800	-1.101532
445.852900	-1.063232
445.853000	-0.874939
445.853100	-0.527649
445.853200	-0.249329
445.853300	-0.064545
445.853400	0.054321
445.853500	0.152435
445.853600	0.254059
445.853700	0.350189
445.853800	0.403442
445.853900	0.401001
445.854000	0.342102
445.854100	0.246429
445.854200	0.119019
445.854300	-0.018616
445.854400	-0.146637
445.854500	-0.251007
445.854600	-0.321503
445.854700	-0.336914
445.854800	-0.296021
445.854900	-0.205231
445.855000	-0.108795
445.855100	-0.024567
445.855200	0.023041
445.855300	0.042267
445.855400	0.042267
445.855500	0.056000
445.855600	0.097351
445.855700	0.205841
445.855800	0.416870
445.855900	0.764771
445.856000	1.131592
445.856100	1.390381
445.856200	1.630707
445.856300	1.807098
445.856400	1.739197
445.856500	1.290436
445.856600	0.599976
445.856700	-0.097656
445.856800	-0.685883
445.856900	-1.140442
445.857000	-1.557770
445.857100	-1.787720
445.857200	-1.669006
445.857300	-1.374207
445.857400	-1.197968
445.857500	-0.729828
445.857600	-0.423889
445.857700	-0.182953
445.857800	0.044556
445.857900	0.284271
445.858000	0.598145
445.858100	1.032104
445.858200	1.408691
445.858300	1.502991
445.858400	1.469727
445.858500	1.437988
445.858600	1.311951
445.858700	0.906525
445.858800	0.351715
445.858900	-0.198059
445.859000	-0.737000
445.859100	-1.172791
445.859200	-1.585236
445.859300	-1.622009
445.859400	-1.549377
445.859500	-1.493530
445.859600	-1.387787
445.859700	-1.210632
445.859800	-0.659637
445.859900	-0.305328
445.860000	-0.072937
445.860100	0.035400
445.860200	0.074615
445.860300	0.092010
445.860400	0.101013
445.860500	0.104523
445.860600	0.097351
445.860700	0.092773
445.860800	0.086517
445.860900	0.083160
445.861000	0.077820
445.861100	0.081024
445.861200	0.081482
445.861300	0.080566
445.861400	0.080719
445.861500	0.087433
445.861600	0.090637
445.861700	0.095520
445.861800	0.094299
445.861900	0.089569
445.862000	0.088959
445.862100	0.084839
445.862200	0.074158
445.862300	0.068817
445.862400	0.068970
445.862500	0.063934
445.862600	0.058746
445.862700	0.072021
445.862800	0.074310
445.862900	0.084534
445.863000	0.100861
445.863100	0.110931
445.863200	0.119629
445.863300	0.115509
445.863400	0.118256
445.863500	0.121765
445.863600	0.110779
445.863700	0.092621
445.863800	0.071106
445.863900	0.059204
445.864000	0.045166
445.864100	0.039978
445.864200	0.040588
445.864300	0.039368
445.864400	0.043335
445.864500	0.048218
445.864600	0.056305
445.864700	0.066833
445.864800	0.072479
445.864900	0.076141
445.865000	0.075226
445.865100	0.076599
445.865200	0.072632
445.865300	0.074768
445.865400	0.070953
445.865500	0.066528
445.865600	0.058289
445.865700	0.050507
445.865800	0.040588
445.865900	0.033722
445.866000	0.034485
445.866100	0.036926
445.866200	0.034943
445.866300	0.036163
445.866400	0.040894
445.866500	0.045929
445.866600	0.040131
445.866700	0.051727
445.866800	0.059814
445.866900	0.065918
445.867000	0.070190
445.867100	0.075226
445.867200	0.076141
445.867300	0.082397
445.867400	0.080872
445.867500	0.072327
445.867600	0.078278
445.867700	0.076447
445.867800	0.075073
445.867900	0.074005
445.868000	0.066833
445.868100	0.072784
445.868200	0.063324
445.868300	0.059967
445.868400	0.052032
445.868500	0.047150
445.868600	0.049286
445.868700	0.045166
445.868800	0.032349
445.868900	0.026245
445.869000	0.023346
445.869100	0.017700
445.869200	0.017242
445.869300	0.018768
445.869400	0.020447
445.869500	0.020905
445.869600	0.022888
445.869700	0.024719
445.869800	0.027008
445.869900	0.034180
445.870000	0.034637
445.870100	0.036621
445.870200	0.033569
445.870300	0.035095
445.870400	0.040741
445.870500	0.047913
445.870600	0.064850
445.870700	0.105133
445.870800	0.173035
445.870900	0.265656
445.871000	0.350647
445.871100	0.380096
445.871200	0.363007
445.871300	0.306549
445.871400	0.220490
445.871500	0.128937
445.871600	0.032196
445.871700	-0.063782
445.871800	-0.152283
445.871900	-0.219116
445.872000	-0.277557
445.872100	-0.300140
445.872200	-0.278473
445.872300	-0.202789
445.872400	-0.110626
445.872500	-0.028687
445.872600	0.026093
445.872700	0.058746
445.872800	0.062408
445.872900	0.060577
445.873000	0.053864
445.873100	0.045319
445.873200	0.032501
445.873300	0.029602
445.873400	0.022125
445.873500	0.039062
445.873600	0.089111
445.873700	0.194092
445.873800	0.335083
445.873900	0.472412
445.874000	0.534058
445.874100	0.505066
445.874200	0.409088
445.874300	0.262604
445.874400	0.087891
445.874500	-0.108643
445.874600	-0.291748
445.874700	-0.430298
445.874800	-0.514984
445.874900	-0.541992
445.875000	-0.484619
445.875100	-0.348816
445.875200	-0.186920
445.875300	-0.064545
445.875400	0.010376
445.875500	0.046234
445.875600	0.068359
445.875700	0.083771
445.875800	0.091553
445.875900	0.132751
445.876000	0.209503
445.876100	0.307617
445.876200	0.403900
445.876300	0.467682
445.876400	0.468140
445.876500	0.413513
445.876600	0.320740
445.876700	0.206299
445.876800	0.072937
445.876900	-0.070496
445.877000	-0.215149
445.877100	-0.331726
445.877200	-0.411835
445.877300	-0.437775
445.877400	-0.411835
445.877500	-0.335083
445.877600	-0.220337
445.877700	-0.109711
445.877800	-0.033112
445.877900	0.009766
445.878000	0.025940
445.878100	0.034637
445.878200	0.045319
445.878300	0.045166
445.878400	0.044708
445.878500	0.048218
445.878600	0.043335
445.878700	0.040588
445.878800	0.039062
445.878900	0.040131
445.879000	0.034943
445.879100	0.031281
445.879200	0.033875
445.879300	0.034027
445.879400	0.043640
445.879500	0.045319
445.879600	0.046692
445.879700	0.051422
445.879800	0.055084
445.879900	0.056610
445.880000	0.065918
445.880100	0.076294
445.880200	0.073853
445.880300	0.078278
445.880400	0.075836
445.880500	0.076904
445.880600	0.069275
445.880700	0.052795
445.880800	0.040741
445.880900	0.025635
445.881000	0.023041
445.881100	0.025635
445.881200	0.024414
445.881300	0.026245
445.881400	0.026855
445.881500	0.030060
445.881600	0.031891
445.881700	0.035248
445.881800	0.044098
445.881900	0.041962
445.882000	0.044556
445.882100	0.074158
445.882200	0.130768
445.882300	0.211945
445.882400	0.335388
445.882500	0.444946
445.882600	0.484314
445.882700	0.450134
445.882800	0.388794
445.882900	0.302582
445.883000	0.208282
445.883100	0.107422
445.883200	-0.003510
445.883300	-0.119324
445.883400	-0.228271
445.883500	-0.322266
445.883600	-0.397949
445.883700	-0.450745
445.883800	-0.468445
445.883900	-0.395508
445.884000	-0.271454
445.884100	-0.160065
445.884200	-0.079803
445.884300	-0.027313
445.884400	0.003052
445.884500	0.018311
445.884600	0.024719
445.884700	0.033112
445.884800	0.032959
445.884900	0.036621
445.885000	0.041809
445.885100	0.045166
445.885200	0.045776
445.885300	0.050964
445.885400	0.053558
445.885500	0.057373
445.885600	0.047760
445.885700	0.048523
445.885800	0.047607
445.885900	0.050812
445.886000	0.053101
445.886100	0.050659
445.886200	0.045013
445.886300	0.044556
445.886400	0.048676
445.886500	0.052643
445.886600	0.052795
445.886700	0.058289
445.886800	0.059814
445.886900	0.058136
445.887000	0.049438
445.887100	0.047913
445.887200	0.039062
445.887300	0.031128
445.887400	0.023956
445.887500	0.019836
445.887600	0.014496
445.887700	0.013580
445.887800	0.024567
445.887900	0.049133
445.888000	0.128326
445.888100	0.275421
445.888200	0.530090
445.888300	0.800018
445.888400	0.996094
445.888500	1.067505
445.888600	1.033020
445.888700	0.910950
445.888800	0.804443
445.888900	0.796661
445.889000	0.927124
445.889100	1.231842
445.889200	1.677856
445.889300	2.070312
445.889400	2.302094
445.889500	2.084961
445.889600	1.165314
445.889700	-0.204926
445.889800	-1.610718
445.889900	-2.751007
445.890000	-3.358002
445.890100	-3.543091
445.890200	-3.447418
445.890300	-2.912750
445.890400	-1.982727
445.890500	-1.221008
445.890600	-0.431519
445.890700	-0.106506
445.890800	0.007782
445.890900	0.043182
445.891000	0.051727
445.891100	0.058594
445.891200	0.062866
