159.076100	0.022278
159.076200	0.025635
159.076300	0.028687
159.076400	0.044708
159.076500	0.063477
159.076600	0.080414
159.076700	0.096283
159.076800	0.097351
159.076900	0.098572
159.077000	0.086365
159.077100	0.071716
159.077200	0.052185
159.077300	0.037537
159.077400	0.017090
159.077500	-0.000610
159.077600	-0.023651
159.077700	-0.046692
159.077800	-0.066681
159.077900	-0.077209
159.078000	-0.080566
159.078100	-0.096588
159.078200	-0.098267
159.078300	-0.093079
159.078400	-0.083313
159.078500	-0.068665
159.078600	-0.050201
159.078700	-0.032196
159.078800	-0.017548
159.078900	-0.010986
159.079000	-0.002747
159.079100	0.000916
159.079200	0.000153
159.079300	0.002289
159.079400	0.015869
159.079500	0.034790
159.079600	0.063019
159.079700	0.122833
159.079800	0.190430
159.079900	0.289307
159.080000	0.408173
159.080100	0.520935
159.080200	0.607147
159.080300	0.684204
159.080400	0.779266
159.080500	0.924835
159.080600	1.076050
159.080700	1.141052
159.080800	1.083374
159.080900	0.995636
159.081000	0.927124
159.081100	0.882874
159.081200	0.804749
159.081300	0.612946
159.081400	0.318604
159.081500	0.041351
159.081600	-0.148773
159.081700	-0.231781
159.081800	-0.193481
159.081900	0.002747
159.082000	0.263367
159.082100	0.462646
159.082200	0.548096
159.082300	0.473175
159.082400	0.242920
159.082500	-0.081787
159.082600	-0.429993
159.082700	-0.829315
159.082800	-1.161804
159.082900	-1.680756
159.083000	-1.956177
159.083100	-2.114410
159.083200	-2.177887
159.083300	-2.150269
159.083400	-2.007904
159.083500	-1.707916
159.083600	-1.298370
159.083700	-0.883789
159.083800	-0.518188
159.083900	-0.275574
159.084000	-0.113831
159.084100	-0.023956
159.084200	0.021362
159.084300	0.040283
159.084400	0.037994
159.084500	0.044250
159.084600	0.041504
159.084700	0.041504
159.084800	0.041199
159.084900	0.035706
159.085000	0.035858
159.085100	0.035095
159.085200	0.036163
159.085300	0.031281
159.085400	0.028839
159.085500	0.027771
159.085600	0.028381
159.085700	0.030823
159.085800	0.025482
159.085900	0.025940
159.086000	0.028687
159.086100	0.028229
159.086200	0.030212
159.086300	0.025940
159.086400	0.022583
159.086500	0.021973
159.086600	0.023041
159.086700	0.017395
159.086800	0.015869
159.086900	0.020599
159.087000	0.024109
159.087100	0.025482
159.087200	0.023346
159.087300	0.023041
159.087400	0.025635
159.087500	0.029755
159.087600	0.030518
159.087700	0.029907
159.087800	0.032043
159.087900	0.029602
159.088000	0.038147
159.088100	0.039062
159.088200	0.042877
159.088300	0.040894
159.088400	0.040436
159.088500	0.042572
159.088600	0.040131
159.088700	0.034790
159.088800	0.043793
159.088900	0.053406
159.089000	0.070648
159.089100	0.096130
159.089200	0.120087
159.089300	0.140839
159.089400	0.151520
159.089500	0.158691
159.089600	0.166168
159.089700	0.158234
159.089800	0.147552
159.089900	0.119171
159.090000	0.074463
159.090100	0.028687
159.090200	-0.023804
159.090300	-0.075073
159.090400	-0.114746
159.090500	-0.128937
159.090600	-0.133057
159.090700	-0.135345
159.090800	-0.136414
159.090900	-0.125580
159.091000	-0.116119
159.091100	-0.095978
159.091200	-0.071106
159.091300	-0.051270
159.091400	-0.029602
159.091500	-0.008698
159.091600	-0.007935
159.091700	-0.002899
159.091800	-0.005035
159.091900	-0.004883
159.092000	-0.004272
159.092100	-0.003052
159.092200	-0.007782
159.092300	-0.001831
159.092400	-0.003967
159.092500	-0.006409
159.092600	-0.003662
159.092700	-0.007172
159.092800	-0.002899
159.092900	-0.002441
159.093000	0.001373
159.093100	0.000305
159.093200	0.003662
159.093300	0.000763
159.093400	0.002594
159.093500	-0.002441
159.093600	0.005951
159.093700	0.008392
159.093800	0.011597
159.093900	0.002899
159.094000	0.005341
159.094100	0.008087
159.094200	0.010986
159.094300	0.011749
159.094400	0.010986
159.094500	0.013428
159.094600	0.017395
159.094700	0.005493
159.094800	0.011597
159.094900	0.005035
159.095000	0.007477
159.095100	0.008240
159.095200	0.009003
159.095300	0.011292
159.095400	0.013275
159.095500	0.013123
159.095600	0.012207
159.095700	0.015717
159.095800	0.017395
159.095900	0.021515
159.096000	0.018463
159.096100	0.017242
159.096200	0.017395
159.096300	0.016937
159.096400	0.010376
159.096500	0.005493
159.096600	0.001068
159.096700	-0.000916
159.096800	-0.005646
159.096900	-0.012512
159.097000	-0.011139
159.097100	-0.010071
159.097200	-0.009460
159.097300	-0.004120
159.097400	0.005341
159.097500	0.006409
159.097600	-0.000305
159.097700	0.007477
159.097800	0.004578
159.097900	0.005188
159.098000	0.011597
159.098100	0.016327
159.098200	0.021667
159.098300	0.011597
159.098400	0.007019
159.098500	0.000610
159.098600	-0.009003
159.098700	-0.008240
159.098800	-0.013733
159.098900	-0.025787
159.099000	-0.036316
159.099100	-0.038300
159.099200	-0.031433
159.099300	-0.026398
159.099400	-0.031281
159.099500	-0.031281
159.099600	-0.039062
159.099700	-0.034180
159.099800	-0.036621
159.099900	-0.034637
159.100000	-0.027161
159.100100	-0.030518
159.100200	-0.019531
159.100300	-0.019226
159.100400	-0.014191
159.100500	-0.015259
159.100600	-0.012970
159.100700	-0.014496
159.100800	-0.008240
159.100900	-0.009308
159.101000	-0.004425
159.101100	-0.006866
159.101200	-0.003662
159.101300	-0.002136
159.101400	-0.001068
159.101500	0.000610
159.101600	-0.002747
159.101700	0.001373
159.101800	-0.000153
159.101900	-0.005493
159.102000	-0.009918
159.102100	-0.009613
159.102200	-0.013885
159.102300	-0.015564
159.102400	-0.018463
159.102500	-0.025787
159.102600	-0.026093
159.102700	-0.029907
159.102800	-0.028076
159.102900	-0.026245
159.103000	-0.027313
159.103100	-0.028381
159.103200	-0.026093
159.103300	-0.019531
159.103400	-0.023193
159.103500	-0.013733
159.103600	-0.010681
159.103700	-0.006561
159.103800	-0.009613
159.103900	-0.009613
159.104000	-0.009155
159.104100	-0.015564
159.104200	-0.018616
159.104300	-0.017548
159.104400	-0.013123
159.104500	-0.016479
159.104600	-0.020294
159.104700	-0.027313
159.104800	-0.027771
159.104900	-0.026855
159.105000	-0.026398
159.105100	-0.032654
159.105200	-0.028076
159.105300	-0.021515
159.105400	-0.026703
159.105500	-0.022888
159.105600	-0.014801
159.105700	-0.015106
159.105800	-0.014191
159.105900	-0.008240
159.106000	-0.009613
159.106100	-0.011139
159.106200	-0.016174
159.106300	-0.014038
