170.135300	0.042725
170.135400	0.048218
170.135500	0.044861
170.135600	0.039673
170.135700	0.039368
170.135800	0.045776
170.135900	0.052948
170.136000	0.058746
170.136100	0.064392
170.136200	0.069885
170.136300	0.067596
170.136400	0.060120
170.136500	0.068665
170.136600	0.068665
170.136700	0.060577
170.136800	0.060883
170.136900	0.061035
170.137000	0.057068
170.137100	0.057373
170.137200	0.055084
170.137300	0.057983
170.137400	0.058289
170.137500	0.058289
170.137600	0.063782
170.137700	0.064240
170.137800	0.066681
170.137900	0.069427
170.138000	0.070190
170.138100	0.066681
170.138200	0.066071
170.138300	0.061798
170.138400	0.066528
170.138500	0.067444
170.138600	0.063934
170.138700	0.059967
170.138800	0.062103
170.138900	0.057373
170.139000	0.066376
170.139100	0.064697
170.139200	0.063019
170.139300	0.072479
170.139400	0.078888
170.139500	0.106506
170.139600	0.138092
170.139700	0.210266
170.139800	0.312042
170.139900	0.438995
170.140000	0.595703
170.140100	0.779724
170.140200	0.996552
170.140300	1.239929
170.140400	1.437988
170.140500	1.544342
170.140600	1.531219
170.140700	1.403198
170.140800	1.154785
170.140900	0.823212
170.141000	0.439606
170.141100	0.019531
170.141200	-0.389557
170.141300	-0.742493
170.141400	-1.052246
170.141500	-1.274719
170.141600	-1.463776
170.141700	-1.537170
170.141800	-1.537781
170.141900	-1.460266
170.142000	-1.296539
170.142100	-1.195679
170.142200	-0.835571
170.142300	-0.599060
170.142400	-0.393829
170.142500	-0.222168
170.142600	-0.103455
170.142700	-0.014801
170.142800	0.056763
170.142900	0.123901
170.143000	0.218964
170.143100	0.391541
170.143200	0.634613
170.143300	0.936737
170.143400	1.266937
170.143500	1.591949
170.143600	1.860657
170.143700	2.049408
170.143800	2.124176
170.143900	2.072144
170.144000	1.896210
170.144100	1.549225
170.144200	1.032257
170.144300	0.363007
170.144400	-0.320740
170.144500	-0.853882
170.144600	-1.156464
170.144700	-1.595154
170.144800	-1.730499
170.144900	-1.750183
170.145000	-1.711273
170.145100	-1.621246
170.145200	-1.470642
170.145300	-1.237946
170.145400	-0.913544
170.145500	-0.588226
170.145600	-0.313721
170.145700	-0.130920
170.145800	-0.019379
170.145900	0.034180
170.146000	0.056305
170.146100	0.058746
170.146200	0.053406
170.146300	0.055542
170.146400	0.050812
170.146500	0.046082
170.146600	0.041046
170.146700	0.043335
170.146800	0.036163
170.146900	0.031433
170.147000	0.038147
170.147100	0.049438
170.147200	0.053558
170.147300	0.057983
170.147400	0.065765
170.147500	0.065155
170.147600	0.083313
170.147700	0.124512
170.147800	0.205383
170.147900	0.343781
170.148000	0.535431
170.148100	0.772400
170.148200	0.987701
170.148300	1.154175
170.148400	1.242065
170.148500	1.269531
170.148600	1.222534
170.148700	1.083527
170.148800	0.865936
170.148900	0.625000
170.149000	0.409698
170.149100	0.159912
170.149200	-0.145264
170.149300	-0.385895
170.149400	-0.515289
170.149500	-0.557556
170.149600	-0.534515
170.149700	-0.489349
170.149800	-0.408936
170.149900	-0.330658
170.150000	-0.262604
170.150100	-0.230560
170.150200	-0.260162
170.150300	-0.323944
170.150400	-0.410004
170.150500	-0.507812
170.150600	-0.600586
170.150700	-0.645142
170.150800	-0.588074
170.150900	-0.466309
170.151000	-0.359497
170.151100	-0.297241
170.151200	-0.261230
170.151300	-0.257568
170.151400	-0.280304
170.151500	-0.317230
170.151600	-0.348053
170.151700	-0.378418
170.151800	-0.398254
170.151900	-0.391541
170.152000	-0.345154
170.152100	-0.257874
170.152200	-0.168610
170.152300	-0.082245
170.152400	-0.014191
170.152500	0.037537
170.152600	0.089874
170.152700	0.141144
170.152800	0.207825
170.152900	0.295563
170.153000	0.396423
170.153100	0.475311
170.153200	0.523529
170.153300	0.542145
170.153400	0.520020
170.153500	0.467529
170.153600	0.378418
170.153700	0.264282
170.153800	0.118103
170.153900	-0.028381
170.154000	-0.158234
170.154100	-0.279541
170.154200	-0.376740
170.154300	-0.432739
170.154400	-0.462494
170.154500	-0.459442
170.154600	-0.420532
170.154700	-0.341339
170.154800	-0.236511
170.154900	-0.131531
170.155000	-0.053558
170.155100	0.001221
170.155200	0.036163
170.155300	0.055542
170.155400	0.080719
170.155500	0.124512
170.155600	0.206604
170.155700	0.344086
170.155800	0.536499
170.155900	0.787506
170.156000	1.056519
170.156100	1.299133
170.156200	1.474915
170.156300	1.580353
170.156400	1.608887
170.156500	1.549072
170.156600	1.370087
