249.853700	0.084839
249.853800	0.089569
249.853900	0.090485
249.854000	0.092773
249.854100	0.094757
249.854200	0.091705
249.854300	0.092163
249.854400	0.091705
249.854500	0.096130
249.854600	0.088959
249.854700	0.089569
249.854800	0.084839
249.854900	0.081329
249.855000	0.078583
249.855100	0.075073
249.855200	0.076141
249.855300	0.078125
249.855400	0.077972
249.855500	0.084686
249.855600	0.087280
249.855700	0.080566
249.855800	0.083771
249.855900	0.079498
249.856000	0.082855
249.856100	0.092773
249.856200	0.120544
249.856300	0.198975
249.856400	0.368652
249.856500	0.537109
249.856600	0.606689
249.856700	0.578766
249.856800	0.454559
249.856900	0.194397
249.857000	-0.122223
249.857100	-0.410156
249.857200	-0.552216
249.857300	-0.556946
249.857400	-0.489349
249.857500	-0.327454
249.857600	-0.125732
249.857700	0.011139
249.857800	0.078125
249.857900	0.097809
249.858000	0.095367
249.858100	0.094299
249.858200	0.089874
249.858300	0.088196
249.858400	0.081177
249.858500	0.080719
249.858600	0.082550
249.858700	0.084534
249.858800	0.091400
249.858900	0.096130
249.859000	0.103607
249.859100	0.117493
249.859200	0.124969
249.859300	0.127869
249.859400	0.136871
249.859500	0.139313
249.859600	0.155792
249.859700	0.195007
249.859800	0.221405
249.859900	0.231476
249.860000	0.231476
249.860100	0.214539
249.860200	0.169525
249.860300	0.106049
249.860400	0.038757
249.860500	-0.026398
249.860600	-0.073395
249.860700	-0.090637
249.860800	-0.084839
249.860900	-0.053406
249.861000	-0.000610
249.861100	0.051270
249.861200	0.079956
249.861300	0.096130
249.861400	0.111694
249.861500	0.110779
249.861600	0.110016
249.861700	0.101776
249.861800	0.101318
249.861900	0.101318
249.862000	0.098724
249.862100	0.092621
249.862200	0.093994
249.862300	0.091553
249.862400	0.090179
249.862500	0.092010
249.862600	0.090942
249.862700	0.093231
249.862800	0.099182
249.862900	0.098724
249.863000	0.099487
249.863100	0.100861
249.863200	0.105896
249.863300	0.099030
249.863400	0.099182
249.863500	0.097961
249.863600	0.096130
249.863700	0.096436
249.863800	0.097351
249.863900	0.092316
249.864000	0.095825
249.864100	0.089417
249.864200	0.093079
249.864300	0.087433
249.864400	0.088043
249.864500	0.090637
249.864600	0.104523
249.864700	0.104675
249.864800	0.109100
249.864900	0.113220
249.865000	0.110168
249.865100	0.119171
249.865200	0.112915
249.865300	0.114594
249.865400	0.116119
249.865500	0.113983
249.865600	0.111237
249.865700	0.104065
249.865800	0.092163
249.865900	0.085602
249.866000	0.082550
249.866100	0.069885
249.866200	0.065613
249.866300	0.056152
249.866400	0.047302
249.866500	0.046997
249.866600	0.047607
249.866700	0.044250
249.866800	0.050507
249.866900	0.053406
249.867000	0.053711
249.867100	0.062714
249.867200	0.054474
249.867300	0.059357
249.867400	0.062561
249.867500	0.066376
249.867600	0.066681
249.867700	0.071106
249.867800	0.075989
249.867900	0.081787
249.868000	0.093689
249.868100	0.139465
249.868200	0.246582
249.868300	0.411987
249.868400	0.543976
249.868500	0.585022
249.868600	0.547791
249.868700	0.439148
249.868800	0.236359
249.868900	-0.003815
249.869000	-0.269165
249.869100	-0.487213
249.869200	-0.559387
249.869300	-0.516968
249.869400	-0.404663
249.869500	-0.250854
249.869600	-0.099487
249.869700	-0.001068
249.869800	0.044861
249.869900	0.065918
249.870000	0.076904
249.870100	0.080566
249.870200	0.087738
249.870300	0.082550
249.870400	0.086975
249.870500	0.089264
249.870600	0.088959
249.870700	0.087128
249.870800	0.083160
249.870900	0.085144
249.871000	0.085449
249.871100	0.079803
249.871200	0.078430
249.871300	0.080109
249.871400	0.087433
249.871500	0.086365
249.871600	0.088959
249.871700	0.083313
249.871800	0.084076
249.871900	0.090942
249.872000	0.093079
249.872100	0.086060
249.872200	0.090790
249.872300	0.091553
249.872400	0.091248
249.872500	0.092010
249.872600	0.092316
249.872700	0.092010
249.872800	0.087585
249.872900	0.093842
249.873000	0.083466
249.873100	0.086823
249.873200	0.085449
249.873300	0.082550
249.873400	0.090790
249.873500	0.091095
249.873600	0.095215
249.873700	0.099792
249.873800	0.095825
249.873900	0.100708
249.874000	0.094147
249.874100	0.095673
249.874200	0.093079
249.874300	0.091248
249.874400	0.088654
249.874500	0.083771
249.874600	0.087280
249.874700	0.085297
249.874800	0.089569
249.874900	0.093231
249.875000	0.094604
249.875100	0.102386
249.875200	0.107269
249.875300	0.113983
249.875400	0.108795
249.875500	0.104065
249.875600	0.102692
249.875700	0.101013
249.875800	0.096130
249.875900	0.089874
249.876000	0.087585
249.876100	0.080109
249.876200	0.077820
249.876300	0.075531
249.876400	0.069122
249.876500	0.065765
249.876600	0.066071
249.876700	0.070343
249.876800	0.072632
249.876900	0.084229
249.877000	0.095978
249.877100	0.108795
249.877200	0.108643
249.877300	0.104065
249.877400	0.101318
249.877500	0.101013
249.877600	0.097961
249.877700	0.092773
249.877800	0.080261
249.877900	0.075836
249.878000	0.073395
249.878100	0.073090
249.878200	0.063629
249.878300	0.064392
249.878400	0.068970
249.878500	0.072021
249.878600	0.068054
249.878700	0.067749
249.878800	0.072784
249.878900	0.075226
249.879000	0.081177
249.879100	0.086975
249.879200	0.082855
249.879300	0.088196
249.879400	0.084991
249.879500	0.084839
249.879600	0.092010
249.879700	0.105591
249.879800	0.121002
249.879900	0.136719
249.880000	0.157471
249.880100	0.167847
249.880200	0.162659
249.880300	0.158997
249.880400	0.152588
249.880500	0.123596
249.880600	0.086060
249.880700	0.067291
249.880800	0.063324
249.880900	0.097656
249.881000	0.232697
249.881100	0.508423
249.881200	0.860291
249.881300	1.155243
249.881400	1.300659
249.881500	1.251221
249.881600	0.940247
249.881700	0.368958
249.881800	-0.330200
249.881900	-0.942230
249.882000	-1.320648
249.882100	-1.474152
249.882200	-1.412201
249.882300	-1.204071
249.882400	-0.782013
249.882500	-0.356140
249.882600	-0.086975
249.882700	0.039978
249.882800	0.094147
249.882900	0.111542
249.883000	0.122528
249.883100	0.160675
249.883200	0.265656
249.883300	0.476532
249.883400	0.797119
249.883500	1.154480
249.883600	1.408081
249.883700	1.520233
249.883800	1.567535
249.883900	1.639557
249.884000	1.863556
249.884100	2.200012
249.884200	2.213287
249.884300	1.943054
249.884400	1.498718
249.884500	0.515442
249.884600	-0.829926
249.884700	-2.196808
249.884800	-3.173218
249.884900	-3.369141
249.885000	-3.123932
249.885100	-2.726593
249.885200	-2.025146
249.885300	-1.238251
249.885400	-0.473328
249.885500	-0.082092
249.885600	0.068665
249.885700	0.121613
249.885800	0.134583
249.885900	0.145569
249.886000	0.144958
249.886100	0.149536
249.886200	0.145569
249.886300	0.157471
249.886400	0.160065
249.886500	0.160217
249.886600	0.167999
249.886700	0.185242
249.886800	0.201569
249.886900	0.211487
249.887000	0.209351
249.887100	0.190430
249.887200	0.162811
249.887300	0.129852
249.887400	0.101624
249.887500	0.083923
