208.381700	0.060272
208.381800	0.067596
208.381900	0.077057
208.382000	0.075531
208.382100	0.076904
208.382200	0.079651
208.382300	0.073700
208.382400	0.073700
208.382500	0.078278
208.382600	0.073395
208.382700	0.066833
208.382800	0.064545
208.382900	0.062103
208.383000	0.068512
208.383100	0.076599
208.383200	0.083313
208.383300	0.092621
208.383400	0.113678
208.383500	0.139771
208.383600	0.162811
208.383700	0.171204
208.383800	0.167236
208.383900	0.159912
208.384000	0.138245
208.384100	0.091705
208.384200	0.045624
208.384300	0.005035
208.384400	-0.034180
208.384500	-0.056763
208.384600	-0.058441
208.384700	-0.051575
208.384800	-0.040131
208.384900	-0.013885
208.385000	-0.002441
208.385100	0.015411
208.385200	0.030365
208.385300	0.033722
208.385400	0.043793
208.385500	0.052185
208.385600	0.056915
208.385700	0.055847
208.385800	0.057526
208.385900	0.066681
208.386000	0.082550
208.386100	0.108185
208.386200	0.146942
208.386300	0.183105
208.386400	0.189209
208.386500	0.183716
208.386600	0.158539
208.386700	0.130310
208.386800	0.091248
208.386900	0.053558
208.387000	0.007324
208.387100	-0.018463
208.387200	-0.047302
208.387300	-0.065918
208.387400	-0.070496
208.387500	-0.058441
208.387600	-0.020447
208.387700	0.026398
208.387800	0.058899
208.387900	0.074310
208.388000	0.077972
208.388100	0.078430
208.388200	0.074158
208.388300	0.075684
208.388400	0.072479
208.388500	0.065918
208.388600	0.065765
208.388700	0.069275
208.388800	0.066528
208.388900	0.065613
208.389000	0.069733
208.389100	0.076752
208.389200	0.075684
208.389300	0.080414
208.389400	0.083771
208.389500	0.082092
208.389600	0.087585
208.389700	0.081024
208.389800	0.080414
208.389900	0.079346
208.390000	0.083923
208.390100	0.084991
208.390200	0.084839
208.390300	0.083008
208.390400	0.082703
208.390500	0.084534
208.390600	0.079651
208.390700	0.086975
208.390800	0.079193
208.390900	0.075836
208.391000	0.071259
208.391100	0.065155
208.391200	0.068054
208.391300	0.070190
208.391400	0.068970
208.391500	0.066528
208.391600	0.064392
208.391700	0.071411
208.391800	0.067139
208.391900	0.064087
208.392000	0.071411
208.392100	0.076447
208.392200	0.091400
208.392300	0.135040
208.392400	0.210266
208.392500	0.315399
208.392600	0.445862
208.392700	0.560150
208.392800	0.603790
208.392900	0.647888
208.393000	0.740509
208.393100	0.915833
208.393200	1.209259
208.393300	1.439209
208.393400	1.430359
208.393500	1.331329
208.393600	1.243744
208.393700	1.045074
208.393800	0.548706
208.393900	-0.096130
208.394000	-0.726166
208.394100	-1.159821
208.394200	-1.691895
208.394300	-1.703796
208.394400	-1.573639
208.394500	-1.467743
208.394600	-1.333008
208.394700	-1.192932
208.394800	-0.658264
208.394900	-0.344849
208.395000	-0.140533
208.395100	-0.019226
208.395200	0.035706
208.395300	0.042572
208.395400	0.051575
208.395500	0.042267
208.395600	0.045929
