533.092100	-0.011749
533.092200	0.060272
533.092300	0.081635
533.092400	0.089111
533.092500	0.095825
533.092600	0.102539
533.092700	0.105286
533.092800	0.109406
533.092900	0.116119
533.093000	0.138397
533.093100	0.246124
533.093200	0.542297
533.093300	0.958405
533.093400	1.250458
533.093500	1.320496
533.093600	1.039124
533.093700	0.505524
533.093800	-0.066071
533.093900	-0.457153
533.094000	-0.386047
533.094100	0.057678
533.094200	0.373993
533.094300	0.562286
533.094400	0.039368
533.094500	-0.849609
533.094600	-1.217194
533.094700	-1.295166
533.094800	-1.196594
533.094900	-0.536804
533.095000	-0.066528
533.095100	0.329590
533.095200	0.885162
533.095300	1.210327
533.095400	1.238403
533.095500	1.132050
533.095600	0.399475
533.095700	-0.523987
533.095800	-0.960083
533.095900	-1.051483
533.096000	-0.763702
533.096100	0.327148
533.096200	1.221161
533.096300	1.548462
533.096400	1.160889
533.096500	0.138550
533.096600	-0.881958
533.096700	-1.445618
533.096800	-1.453400
533.096900	-1.158600
533.097000	-0.268097
533.097100	0.305328
533.097200	1.007690
533.097300	1.540527
533.097400	1.638031
533.097500	1.666565
533.097600	1.416626
533.097700	1.402893
533.097800	0.976257
533.097900	1.037140
533.098000	0.516052
533.098100	-0.934448
533.098200	-2.333374
533.098300	-2.574768
533.098400	-2.508087
533.098500	-2.129211
533.098600	-1.229401
533.098700	-0.336609
533.098800	-0.004883
533.098900	0.093842
533.099000	0.124054
533.099100	0.242462
533.099200	0.592957
533.099300	1.143188
533.099400	1.364136
533.099500	1.513824
533.099600	1.118164
533.099700	0.046539
533.099800	-1.008301
533.099900	-1.328583
533.100000	-1.336670
533.100100	-1.212158
533.100200	-0.552826
533.100300	-0.128479
533.100400	0.053558
533.100500	0.103149
533.100600	0.117493
533.100700	0.120850
533.100800	0.133972
533.100900	0.136261
533.101000	0.149994
533.101100	0.213165
533.101200	0.331726
533.101300	0.471954
533.101400	0.497437
533.101500	0.433502
533.101600	0.299225
533.101700	0.134125
533.101800	-0.048828
533.101900	-0.203094
533.102000	-0.301208
533.102100	-0.282440
533.102200	-0.150299
533.102300	-0.029297
533.102400	0.041809
533.102500	0.085754
533.102600	0.103760
533.102700	0.118256
533.102800	0.143738
533.102900	0.177460
533.103000	0.191803
533.103100	0.184937
533.103200	0.150604
533.103300	0.087738
533.103400	0.043488
533.103500	0.007477
533.103600	-0.002594
533.103700	0.031891
533.103800	0.073090
533.103900	0.102081
533.104000	0.104980
533.104100	0.104980
533.104200	0.110016
533.104300	0.104980
533.104400	0.107422
533.104500	0.103302
533.104600	0.114899
533.104700	0.143585
533.104800	0.165558
533.104900	0.167847
533.105000	0.164185
533.105100	0.148163
533.105200	0.115204
533.105300	0.098724
533.105400	0.093994
533.105500	0.080872
533.105600	0.070038
533.105700	0.084229
533.105800	0.087891
533.105900	0.091858
533.106000	0.093536
533.106100	0.097198
533.106200	0.100708
533.106300	0.097504
533.106400	0.101471
533.106500	0.098724
533.106600	0.102539
533.106700	0.098419
533.106800	0.103607
533.106900	0.099182
533.107000	0.106354
533.107100	0.105133
533.107200	0.102844
533.107300	0.095825
533.107400	0.081787
533.107500	0.071259
533.107600	0.070038
533.107700	0.075836
533.107800	0.077515
533.107900	0.082245
533.108000	0.080109
533.108100	0.082397
533.108200	0.084839
533.108300	0.085754
533.108400	0.098114
533.108500	0.112152
533.108600	0.108795
533.108700	0.101013
533.108800	0.099640
533.108900	0.094452
533.109000	0.086823
533.109100	0.070496
533.109200	0.064240
533.109300	0.056915
533.109400	0.052032
533.109500	0.067596
533.109600	0.058594
533.109700	0.046692
533.109800	0.047913
533.109900	0.058289
533.110000	0.098877
533.110100	0.205231
533.110200	0.385742
533.110300	0.497589
533.110400	0.459137
533.110500	0.276642
533.110600	0.016022
533.110700	-0.247192
533.110800	-0.408630
533.110900	-0.404968
533.111000	-0.239716
