267.517700	0.037079
267.517800	0.035858
267.517900	0.049896
267.518000	0.050049
267.518100	0.056000
267.518200	0.052795
267.518300	0.047913
267.518400	0.041962
267.518500	0.033112
267.518600	0.030212
267.518700	0.031281
267.518800	0.039368
267.518900	0.041504
267.519000	0.052490
267.519100	0.064392
267.519200	0.071869
267.519300	0.076294
267.519400	0.070038
267.519500	0.058289
267.519600	0.045776
267.519700	0.038757
267.519800	0.027618
267.519900	0.022583
267.520000	0.025635
267.520100	0.029449
267.520200	0.042267
267.520300	0.049438
267.520400	0.048676
267.520500	0.054932
267.520600	0.072174
267.520700	0.095825
267.520800	0.117035
267.520900	0.125580
267.521000	0.125122
267.521100	0.104980
267.521200	0.066681
267.521300	0.007172
267.521400	-0.049744
267.521500	-0.072479
267.521600	-0.066376
267.521700	-0.055695
267.521800	-0.027008
267.521900	0.017090
267.522000	0.040283
267.522100	0.049591
267.522200	0.054779
267.522300	0.056152
267.522400	0.049896
267.522500	0.046692
267.522600	0.045013
267.522700	0.049591
267.522800	0.046387
267.522900	0.053864
267.523000	0.054169
267.523100	0.055389
267.523200	0.058289
267.523300	0.057220
267.523400	0.050354
267.523500	0.046692
267.523600	0.039215
267.523700	0.056000
267.523800	0.105438
267.523900	0.226288
267.524000	0.453491
267.524100	0.716553
267.524200	0.913239
267.524300	0.964355
267.524400	0.860748
267.524500	0.559692
267.524600	0.103607
267.524700	-0.382690
267.524800	-0.712891
267.524900	-0.886230
267.525000	-0.918274
267.525100	-0.812378
267.525200	-0.576782
267.525300	-0.264282
267.525400	0.052490
267.525500	0.393524
267.525600	0.753632
267.525700	1.025543
267.525800	1.123047
267.525900	1.062012
267.526000	0.795441
267.526100	0.359039
267.526200	-0.142365
267.526300	-0.623779
267.526400	-0.977936
267.526500	-1.149750
267.526600	-1.126404
267.526700	-0.927887
267.526800	-0.613861
267.526900	-0.298157
267.527000	-0.080566
267.527100	0.073242
267.527200	0.233765
267.527300	0.432587
267.527400	0.587158
267.527500	0.648956
267.527600	0.630646
267.527700	0.540466
267.527800	0.369720
267.527900	0.114899
267.528000	-0.163574
267.528100	-0.392914
267.528200	-0.532532
267.528300	-0.574951
267.528400	-0.501099
267.528500	-0.379486
267.528600	-0.273285
267.528700	-0.211487
267.528800	-0.146790
267.528900	-0.084381
267.529000	-0.035248
267.529100	0.007629
267.529200	0.036163
267.529300	0.040283
267.529400	0.039825
267.529500	0.040131
267.529600	0.047913
267.529700	0.045776
267.529800	0.048828
267.529900	0.053253
267.530000	0.046997
267.530100	0.052185
267.530200	0.054321
267.530300	0.054474
267.530400	0.054169
267.530500	0.057831
267.530600	0.055542
267.530700	0.049286
267.530800	0.051575
267.530900	0.065765
267.531000	0.093231
267.531100	0.173340
267.531200	0.281219
267.531300	0.365906
267.531400	0.385284
267.531500	0.333862
267.531600	0.222168
267.531700	0.046692
267.531800	-0.109711
267.531900	-0.219574
267.532000	-0.268097
267.532100	-0.250397
267.532200	-0.175476
267.532300	-0.081635
267.532400	-0.006104
267.532500	0.036469
267.532600	0.055847
267.532700	0.061646
267.532800	0.060120
267.532900	0.056152
267.533000	0.049286
267.533100	0.045013
267.533200	0.056305
267.533300	0.124512
267.533400	0.282135
267.533500	0.454865
267.533600	0.535278
267.533700	0.523987
267.533800	0.424194
267.533900	0.245361
267.534000	0.056915
267.534100	-0.093536
267.534200	-0.201111
267.534300	-0.274658
267.534400	-0.303650
267.534500	-0.294800
267.534600	-0.286407
267.534700	-0.282593
267.534800	-0.258789
267.534900	-0.199432
267.535000	-0.093384
267.535100	0.010529
267.535200	0.080566
267.535300	0.109558
267.535400	0.115509
267.535500	0.088806
267.535600	0.055084
267.535700	0.032196
267.535800	0.019836
267.535900	0.028839
267.536000	0.034180
267.536100	0.036011
267.536200	0.036621
267.536300	0.037689
267.536400	0.041656
267.536500	0.047913
267.536600	0.057526
267.536700	0.062256
267.536800	0.066071
267.536900	0.054626
267.537000	0.039520
267.537100	0.028076
267.537200	0.028381
267.537300	0.026703
267.537400	0.033417
267.537500	0.039368
267.537600	0.053101
267.537700	0.048828
267.537800	0.043640
267.537900	0.040588
267.538000	0.037994
267.538100	0.037384
267.538200	0.041962
267.538300	0.039673
267.538400	0.034485
267.538500	0.043945
267.538600	0.043182
267.538700	0.043182
267.538800	0.046387
267.538900	0.043640
267.539000	0.045776
267.539100	0.052643
267.539200	0.062103
267.539300	0.102539
267.539400	0.162659
267.539500	0.215454
267.539600	0.233307
267.539700	0.232544
267.539800	0.171356
267.539900	0.079803
267.540000	-0.022736
267.540100	-0.105591
267.540200	-0.150299
267.540300	-0.145111
267.540400	-0.102081
267.540500	-0.048065
267.540600	0.007172
267.540700	0.034637
267.540800	0.038147
267.540900	0.051270
267.541000	0.052185
267.541100	0.057220
267.541200	0.047150
267.541300	0.046997
267.541400	0.057983
267.541500	0.057678
267.541600	0.056915
267.541700	0.075684
267.541800	0.079041
267.541900	0.078888
267.542000	0.075226
267.542100	0.065460
267.542200	0.057831
267.542300	0.045776
267.542400	0.033722
267.542500	0.023346
267.542600	0.014648
267.542700	0.022278
267.542800	0.034637
267.542900	0.035095
267.543000	0.037537
267.543100	0.043182
267.543200	0.043335
267.543300	0.046539
267.543400	0.057983
267.543500	0.055847
267.543600	0.052490
267.543700	0.061340
267.543800	0.065155
267.543900	0.062561
267.544000	0.058136
267.544100	0.051575
267.544200	0.051117
267.544300	0.053101
267.544400	0.052338
267.544500	0.057373
267.544600	0.056152
267.544700	0.054626
267.544800	0.062256
267.544900	0.063171
267.545000	0.055237
267.545100	0.051270
267.545200	0.038910
267.545300	0.037842
267.545400	0.033569
267.545500	0.028076
267.545600	0.033875
267.545700	0.029755
267.545800	0.034332
267.545900	0.036011
267.546000	0.039215
267.546100	0.039520
267.546200	0.034637
267.546300	0.025940
267.546400	0.016937
267.546500	0.015564
267.546600	0.013885
267.546700	0.011139
267.546800	0.017090
267.546900	0.016022
267.547000	0.022583
267.547100	0.030823
267.547200	0.031738
267.547300	0.031128
267.547400	0.033264
267.547500	0.025787
267.547600	0.030518
267.547700	0.036926
267.547800	0.036011
