586.237700	0.023499
586.237800	0.024414
586.237900	0.023346
586.238000	0.018005
586.238100	0.019836
586.238200	0.019989
586.238300	0.023651
586.238400	0.021515
586.238500	0.026245
586.238600	0.028076
586.238700	0.024567
586.238800	0.023651
586.238900	0.029602
586.239000	0.021057
586.239100	0.018158
586.239200	0.021515
586.239300	0.023651
586.239400	0.023804
586.239500	0.025024
586.239600	0.024872
586.239700	0.019531
586.239800	0.023193
586.239900	0.028076
586.240000	0.026398
586.240100	0.027313
586.240200	0.024109
586.240300	0.020294
586.240400	0.026703
586.240500	0.022430
586.240600	0.023651
586.240700	0.018921
586.240800	0.018768
586.240900	0.020599
586.241000	0.021362
586.241100	0.021210
586.241200	0.019531
586.241300	0.024414
586.241400	0.027466
586.241500	0.021057
586.241600	0.023651
586.241700	0.017853
586.241800	0.021667
586.241900	0.023499
586.242000	0.021973
586.242100	0.021973
586.242200	0.019073
586.242300	0.021515
586.242400	0.019226
586.242500	0.022888
586.242600	0.020294
586.242700	0.018463
586.242800	0.021820
586.242900	0.020752
586.243000	0.022278
586.243100	0.022736
586.243200	0.020599
586.243300	0.022125
586.243400	0.022125
586.243500	0.019226
586.243600	0.021362
586.243700	0.026398
586.243800	0.019989
586.243900	0.023804
586.244000	0.025177
586.244100	0.028687
586.244200	0.024414
586.244300	0.022430
586.244400	0.024109
586.244500	0.022583
586.244600	0.023499
586.244700	0.022125
586.244800	0.019836
586.244900	0.024414
586.245000	0.023651
586.245100	0.021057
586.245200	0.016327
586.245300	0.025177
586.245400	0.023346
586.245500	0.027008
586.245600	0.025024
586.245700	0.029449
586.245800	0.020294
586.245900	0.022430
586.246000	0.020905
586.246100	0.021667
586.246200	0.018768
586.246300	0.019379
586.246400	0.024872
586.246500	0.022583
586.246600	0.022888
586.246700	0.023499
586.246800	0.024719
586.246900	0.019531
586.247000	0.020447
586.247100	0.024414
586.247200	0.019226
586.247300	0.021057
586.247400	0.018616
586.247500	0.023651
586.247600	0.027008
586.247700	0.026550
586.247800	0.025330
586.247900	0.023804
586.248000	0.018616
586.248100	0.020294
586.248200	0.022430
586.248300	0.021973
586.248400	0.024719
586.248500	0.020905
586.248600	0.020599
586.248700	0.016937
586.248800	0.021667
586.248900	0.021973
586.249000	0.013123
586.249100	0.021667
586.249200	0.021057
586.249300	0.021667
586.249400	0.021973
586.249500	0.016327
586.249600	0.020905
586.249700	0.019684
586.249800	0.022125
586.249900	0.016022
586.250000	0.015411
586.250100	0.018768
586.250200	0.020447
586.250300	0.019684
586.250400	0.021973
586.250500	0.020599
586.250600	0.023499
586.250700	0.016785
586.250800	0.015411
586.250900	0.018616
586.251000	0.019836
586.251100	0.022125
586.251200	0.021210
586.251300	0.019531
586.251400	0.021820
586.251500	0.023041
586.251600	0.024872
586.251700	0.029602
586.251800	0.024719
586.251900	0.022583
586.252000	0.021362
586.252100	0.019836
586.252200	0.022125
586.252300	0.021973
586.252400	0.021820
586.252500	0.022430
586.252600	0.018616
586.252700	0.019379
586.252800	0.020752
586.252900	0.022125
586.253000	0.022583
586.253100	0.024872
586.253200	0.020905
586.253300	0.021667
586.253400	0.023041
586.253500	0.019531
586.253600	0.020294
586.253700	0.019531
586.253800	0.018311
586.253900	0.022736
586.254000	0.025177
586.254100	0.022278
586.254200	0.022278
586.254300	0.019989
586.254400	0.024719
586.254500	0.021515
586.254600	0.020599
586.254700	0.025940
586.254800	0.023499
586.254900	0.026093
586.255000	0.025482
586.255100	0.031586
586.255200	0.025940
586.255300	0.027161
586.255400	0.024567
586.255500	0.021362
586.255600	0.018311
586.255700	0.022736
586.255800	0.021515
586.255900	0.023041
586.256000	0.025787
586.256100	0.021973
586.256200	0.027924
586.256300	0.025024
586.256400	0.026093
586.256500	0.017853
586.256600	0.018463
586.256700	0.023041
586.256800	0.024414
586.256900	0.020447
586.257000	0.018768
586.257100	0.016937
586.257200	0.023041
586.257300	0.025635
586.257400	0.020294
586.257500	0.019531
586.257600	0.021973
586.257700	0.020142
586.257800	0.022736
586.257900	0.021362
586.258000	0.025940
586.258100	0.023041
586.258200	0.023499
586.258300	0.022430
586.258400	0.018158
586.258500	0.025635
586.258600	0.027161
586.258700	0.028534
586.258800	0.026855
586.258900	0.024567
586.259000	0.024719
586.259100	0.025482
586.259200	0.025330
586.259300	0.023651
586.259400	0.026093
586.259500	0.022430
586.259600	0.020447
586.259700	0.022736
586.259800	0.018005
586.259900	0.026550
586.260000	0.027924
586.260100	0.018463
586.260200	0.019073
586.260300	0.019073
586.260400	0.017548
586.260500	0.022888
586.260600	0.021515
586.260700	0.021515
586.260800	0.023193
586.260900	0.023956
586.261000	0.023499
586.261100	0.024872
586.261200	0.020142
586.261300	0.018768
586.261400	0.022430
586.261500	0.018616
586.261600	0.021973
586.261700	0.017700
586.261800	0.020294
586.261900	0.025482
586.262000	0.024872
586.262100	0.029602
586.262200	0.028381
586.262300	0.025482
586.262400	0.019379
586.262500	0.022583
586.262600	0.021820
586.262700	0.024872
586.262800	0.017853
586.262900	0.018158
586.263000	0.020447
586.263100	0.022278
586.263200	0.023041
586.263300	0.017395
586.263400	0.017700
586.263500	0.020905
586.263600	0.016479
586.263700	0.017395
586.263800	0.019684
586.263900	0.020142
586.264000	0.018921
586.264100	0.022278
586.264200	0.016937
586.264300	0.023193
586.264400	0.020905
586.264500	0.019379
586.264600	0.023956
586.264700	0.020447
586.264800	0.020447
586.264900	0.024109
586.265000	0.016174
586.265100	0.015259
586.265200	0.021362
586.265300	0.019836
586.265400	0.017242
586.265500	0.017090
586.265600	0.018616
586.265700	0.023346
586.265800	0.018463
586.265900	0.023041
586.266000	0.021210
586.266100	0.019226
586.266200	0.022278
586.266300	0.018311
586.266400	0.018311
586.266500	0.015411
586.266600	0.017853
586.266700	0.018311
586.266800	0.015411
586.266900	0.017090
586.267000	0.018921
586.267100	0.020142
586.267200	0.023193
586.267300	0.024414
586.267400	0.025177
586.267500	0.021362
586.267600	0.024414
586.267700	0.023346
586.267800	0.020447
586.267900	0.020447
586.268000	0.024567
586.268100	0.021057
586.268200	0.023651
586.268300	0.021667
586.268400	0.021667
586.268500	0.020905
586.268600	0.018768
586.268700	0.020905
586.268800	0.016937
586.268900	0.017242
586.269000	0.015869
586.269100	0.016632
586.269200	0.023346
586.269300	0.021820
586.269400	0.020752
586.269500	0.021820
586.269600	0.022583
586.269700	0.019836
586.269800	0.019684
586.269900	0.025330
586.270000	0.019989
586.270100	0.017242
586.270200	0.016479
586.270300	0.014038
586.270400	0.009766
586.270500	0.019379
586.270600	0.017090
586.270700	0.022430
586.270800	0.020294
586.270900	0.019379
586.271000	0.025482
586.271100	0.021362
586.271200	0.021210
586.271300	0.022125
586.271400	0.021973
586.271500	0.019073
586.271600	0.021362
586.271700	0.022736
586.271800	0.019684
586.271900	0.023193
586.272000	0.021362
586.272100	0.024109
586.272200	0.031433
586.272300	0.024872
586.272400	0.018768
586.272500	0.022583
586.272600	0.019836
586.272700	0.023499
586.272800	0.022278
586.272900	0.017395
586.273000	0.019379
586.273100	0.022583
586.273200	0.023346
586.273300	0.024109
586.273400	0.022736
586.273500	0.021667
586.273600	0.018311
586.273700	0.019073
586.273800	0.020294
586.273900	0.019684
586.274000	0.016785
586.274100	0.018463
586.274200	0.020905
586.274300	0.021515
586.274400	0.024872
586.274500	0.019684
586.274600	0.025787
586.274700	0.017700
586.274800	0.017700
586.274900	0.017395
586.275000	0.020447
586.275100	0.021973
586.275200	0.031738
586.275300	0.017853
586.275400	0.021057
586.275500	0.017700
586.275600	0.015564
586.275700	0.021057
586.275800	0.023651
586.275900	0.021362
586.276000	0.026245
586.276100	0.022888
586.276200	0.019989
586.276300	0.019073
586.276400	0.017700
586.276500	0.018616
586.276600	0.019531
586.276700	0.019531
586.276800	0.021667
586.276900	0.021667
586.277000	0.022583
586.277100	0.023651
586.277200	0.022278
586.277300	0.020447
586.277400	0.020142
586.277500	0.021515
586.277600	0.023956
586.277700	0.025482
586.277800	0.017853
586.277900	0.022430
586.278000	0.016479
586.278100	0.021973
586.278200	0.020752
586.278300	0.018921
586.278400	0.018768
586.278500	0.017395
586.278600	0.014038
586.278700	0.020447
586.278800	0.022888
586.278900	0.023346
586.279000	0.027924
586.279100	0.023346
586.279200	0.024261
586.279300	0.022888
586.279400	0.019989
586.279500	0.027466
586.279600	0.026398
586.279700	0.026398
586.279800	0.027008
586.279900	0.019836
586.280000	0.023499
586.280100	0.021515
586.280200	0.021667
586.280300	0.019989
586.280400	0.026550
586.280500	0.025940
586.280600	0.022583
586.280700	0.025482
586.280800	0.026093
586.280900	0.024719
586.281000	0.029297
586.281100	0.028687
586.281200	0.025024
586.281300	0.028687
586.281400	0.022278
586.281500	0.019531
