587.466500	0.060883
587.466600	0.063782
587.466700	0.061646
587.466800	0.061188
587.466900	0.062256
587.467000	0.062561
587.467100	0.056458
587.467200	0.057220
587.467300	0.058136
587.467400	0.059967
587.467500	0.057526
587.467600	0.056610
587.467700	0.054932
587.467800	0.060120
587.467900	0.062866
587.468000	0.061951
587.468100	0.061340
587.468200	0.060730
587.468300	0.058136
587.468400	0.059204
587.468500	0.062561
587.468600	0.061798
587.468700	0.061798
587.468800	0.058746
587.468900	0.057068
587.469000	0.061188
587.469100	0.062256
587.469200	0.061035
587.469300	0.066833
587.469400	0.066376
587.469500	0.061493
587.469600	0.060425
587.469700	0.058746
587.469800	0.063629
587.469900	0.065918
587.470000	0.065613
587.470100	0.065918
587.470200	0.061951
587.470300	0.063019
587.470400	0.061188
587.470500	0.062103
587.470600	0.066528
587.470700	0.063934
587.470800	0.063324
587.470900	0.059509
587.471000	0.062256
587.471100	0.066681
587.471200	0.063019
587.471300	0.063477
587.471400	0.063629
587.471500	0.062866
587.471600	0.060120
587.471700	0.058746
587.471800	0.062256
587.471900	0.055237
587.472000	0.058899
587.472100	0.065155
587.472200	0.063934
587.472300	0.061340
587.472400	0.058746
587.472500	0.057983
587.472600	0.057068
587.472700	0.058289
587.472800	0.067902
587.472900	0.065155
587.473000	0.064850
587.473100	0.060425
587.473200	0.060883
587.473300	0.060120
587.473400	0.061646
587.473500	0.059357
587.473600	0.060730
587.473700	0.059662
587.473800	0.056763
587.473900	0.056763
587.474000	0.056305
587.474100	0.054169
587.474200	0.057220
587.474300	0.060120
587.474400	0.057831
587.474500	0.059509
587.474600	0.060120
587.474700	0.053101
587.474800	0.059357
587.474900	0.060577
587.475000	0.062103
587.475100	0.059509
587.475200	0.061188
587.475300	0.060425
587.475400	0.060272
587.475500	0.063171
587.475600	0.065002
587.475700	0.061798
587.475800	0.063477
587.475900	0.061646
587.476000	0.058899
587.476100	0.059662
587.476200	0.065918
587.476300	0.063324
587.476400	0.059052
587.476500	0.062714
587.476600	0.063477
587.476700	0.064087
587.476800	0.064697
587.476900	0.061188
587.477000	0.059204
587.477100	0.062256
587.477200	0.060425
587.477300	0.059357
587.477400	0.063782
587.477500	0.062408
587.477600	0.062256
587.477700	0.057220
587.477800	0.061646
587.477900	0.063171
587.478000	0.059052
587.478100	0.063171
587.478200	0.064545
587.478300	0.063629
587.478400	0.063324
587.478500	0.066376
587.478600	0.062256
587.478700	0.062408
587.478800	0.059967
587.478900	0.063171
587.479000	0.066376
587.479100	0.065765
587.479200	0.062866
587.479300	0.065918
587.479400	0.064850
587.479500	0.063477
587.479600	0.063934
587.479700	0.065308
587.479800	0.066681
587.479900	0.060425
587.480000	0.062714
587.480100	0.062103
587.480200	0.063477
587.480300	0.060272
587.480400	0.065155
587.480500	0.065002
