436.631300	0.176544
436.631400	0.287628
436.631500	0.446167
436.631600	0.565948
436.631700	0.578308
436.631800	0.530396
436.631900	0.454712
436.632000	0.354462
436.632100	0.213318
436.632200	0.048676
436.632300	-0.126801
436.632400	-0.268402
436.632500	-0.367584
436.632600	-0.435181
436.632700	-0.495453
436.632800	-0.532837
436.632900	-0.456543
436.633000	-0.302582
436.633100	-0.156708
436.633200	-0.045624
436.633300	0.017853
436.633400	0.051575
436.633500	0.063477
436.633600	0.067749
436.633700	0.069122
436.633800	0.065613
436.633900	0.066071
436.634000	0.063629
436.634100	0.056610
436.634200	0.059204
436.634300	0.059509
436.634400	0.063324
436.634500	0.069885
436.634600	0.069580
436.634700	0.065460
436.634800	0.069427
436.634900	0.075378
436.635000	0.078583
436.635100	0.087128
436.635200	0.103302
436.635300	0.120544
436.635400	0.139313
436.635500	0.146484
436.635600	0.152740
436.635700	0.140686
436.635800	0.128937
436.635900	0.093689
436.636000	0.064087
436.636100	0.019226
436.636200	-0.020142
436.636300	-0.039062
436.636400	-0.043488
436.636500	-0.047455
436.636600	-0.028229
436.636700	-0.006866
436.636800	0.017700
436.636900	0.039673
436.637000	0.047607
436.637100	0.054169
436.637200	0.058594
436.637300	0.056763
436.637400	0.057373
436.637500	0.058594
436.637600	0.060577
436.637700	0.059357
436.637800	0.062256
436.637900	0.062561
436.638000	0.059357
436.638100	0.063477
436.638200	0.065155
436.638300	0.067139
436.638400	0.066071
436.638500	0.062866
436.638600	0.062561
436.638700	0.058441
436.638800	0.057220
436.638900	0.064240
436.639000	0.063629
436.639100	0.056458
436.639200	0.055237
436.639300	0.053406
436.639400	0.052643
436.639500	0.049286
436.639600	0.051880
436.639700	0.049133
436.639800	0.054779
436.639900	0.054932
436.640000	0.049438
436.640100	0.052948
436.640200	0.053864
436.640300	0.061188
436.640400	0.072021
436.640500	0.081482
436.640600	0.099487
436.640700	0.112610
436.640800	0.116425
436.640900	0.118256
436.641000	0.113831
436.641100	0.101929
436.641200	0.077667
436.641300	0.047150
436.641400	0.014038
436.641500	-0.014038
436.641600	-0.030975
436.641700	-0.037842
436.641800	-0.033722
436.641900	-0.037384
436.642000	-0.027008
436.642100	-0.008240
436.642200	0.016937
436.642300	0.033264
436.642400	0.042725
436.642500	0.050507
436.642600	0.056152
436.642700	0.059204
436.642800	0.064697
436.642900	0.076294
436.643000	0.079956
436.643100	0.079803
436.643200	0.081177
436.643300	0.073700
436.643400	0.065765
436.643500	0.064697
436.643600	0.059052
436.643700	0.062714
436.643800	0.074768
436.643900	0.113983
436.644000	0.180511
436.644100	0.272827
436.644200	0.360107
