203.005700	0.059814
203.005800	0.056152
203.005900	0.052338
203.006000	0.051422
203.006100	0.042267
203.006200	0.047913
203.006300	0.052032
203.006400	0.057526
203.006500	0.056152
203.006600	0.057373
203.006700	0.063629
203.006800	0.066833
203.006900	0.070801
203.007000	0.074768
203.007100	0.087433
203.007200	0.104218
203.007300	0.121918
203.007400	0.142517
203.007500	0.154877
203.007600	0.164490
203.007700	0.165405
203.007800	0.157471
203.007900	0.139771
203.008000	0.106201
203.008100	0.075378
203.008200	0.037231
203.008300	0.006256
203.008400	-0.024414
203.008500	-0.050507
203.008600	-0.055389
203.008700	-0.052338
203.008800	-0.035095
203.008900	-0.034943
203.009000	-0.021362
203.009100	-0.005951
203.009200	0.018463
203.009300	0.033722
203.009400	0.046997
203.009500	0.054626
203.009600	0.061035
203.009700	0.058746
203.009800	0.059357
203.009900	0.059509
203.010000	0.050354
203.010100	0.050354
203.010200	0.044556
203.010300	0.049591
203.010400	0.056458
203.010500	0.098877
203.010600	0.178986
203.010700	0.292206
203.010800	0.438080
203.010900	0.565948
203.011000	0.613251
203.011100	0.595398
203.011200	0.526123
203.011300	0.432129
203.011400	0.307770
203.011500	0.177612
203.011600	0.050049
203.011700	-0.084686
203.011800	-0.191956
203.011900	-0.277710
203.012000	-0.367279
203.012100	-0.437317
203.012200	-0.473785
203.012300	-0.439758
203.012400	-0.338135
203.012500	-0.206757
203.012600	-0.104523
203.012700	-0.038910
203.012800	-0.011139
203.012900	-0.004120
203.013000	-0.003204
203.013100	-0.013885
203.013200	-0.018311
203.013300	-0.023346
203.013400	-0.033722
203.013500	-0.051727
203.013600	-0.070038
203.013700	-0.091248
203.013800	-0.089874
203.013900	-0.078430
203.014000	-0.041504
203.014100	-0.012360
203.014200	0.007324
203.014300	0.031128
203.014400	0.042419
203.014500	0.053711
203.014600	0.066986
203.014700	0.080719
203.014800	0.083313
203.014900	0.084686
203.015000	0.085297
203.015100	0.082092
203.015200	0.079803
203.015300	0.074921
203.015400	0.066376
203.015500	0.064850
203.015600	0.065002
203.015700	0.059052
203.015800	0.061951
203.015900	0.075989
203.016000	0.091553
203.016100	0.110626
203.016200	0.120544
203.016300	0.126953
203.016400	0.126343
203.016500	0.110626
203.016600	0.091400
203.016700	0.067444
203.016800	0.047913
203.016900	0.022583
203.017000	0.004272
203.017100	-0.003967
203.017200	0.004120
203.017300	-0.000763
203.017400	0.007324
203.017500	0.021210
203.017600	0.032349
203.017700	0.041809
203.017800	0.060120
203.017900	0.061493
203.018000	0.067444
203.018100	0.072327
203.018200	0.060883
203.018300	0.059052
203.018400	0.047607
203.018500	0.038300
203.018600	0.031738
203.018700	0.031738
203.018800	0.036926
203.018900	0.036011
