571.184900	-0.010986
571.185000	-0.009918
571.185100	-0.010986
571.185200	-0.010376
571.185300	-0.010681
571.185400	-0.004730
571.185500	-0.009155
571.185600	-0.009613
571.185700	-0.012665
571.185800	-0.008392
571.185900	-0.009155
571.186000	-0.008087
571.186100	-0.008545
571.186200	-0.012817
571.186300	-0.007324
571.186400	-0.007629
571.186500	-0.007629
571.186600	-0.003967
571.186700	-0.007172
571.186800	-0.007935
571.186900	-0.007629
571.187000	-0.006256
571.187100	-0.008240
571.187200	-0.006409
571.187300	-0.009003
571.187400	-0.010986
571.187500	-0.008850
571.187600	-0.005951
571.187700	-0.004730
571.187800	-0.008698
571.187900	-0.013428
571.188000	-0.004272
571.188100	-0.008698
571.188200	-0.009155
571.188300	-0.012665
571.188400	-0.007629
571.188500	-0.007172
571.188600	-0.006409
571.188700	-0.007935
571.188800	-0.008240
571.188900	-0.007172
571.189000	-0.009155
571.189100	-0.005493
571.189200	-0.010681
571.189300	-0.008240
571.189400	-0.009460
571.189500	-0.007172
571.189600	-0.009918
571.189700	-0.007477
571.189800	-0.010376
571.189900	-0.009003
571.190000	-0.006104
571.190100	-0.008087
571.190200	-0.007172
571.190300	-0.009308
571.190400	-0.007782
571.190500	-0.009613
571.190600	-0.010681
571.190700	-0.008850
571.190800	-0.007324
571.190900	-0.008087
571.191000	-0.009003
571.191100	-0.004730
571.191200	-0.011749
571.191300	-0.007935
571.191400	-0.005951
571.191500	-0.005035
571.191600	-0.008698
571.191700	-0.009460
571.191800	-0.006714
571.191900	-0.009155
571.192000	-0.006714
571.192100	-0.004578
571.192200	-0.004730
571.192300	-0.006561
571.192400	-0.006104
571.192500	-0.006714
571.192600	-0.007172
571.192700	-0.010376
571.192800	-0.009003
571.192900	-0.004730
571.193000	-0.005493
571.193100	-0.008545
571.193200	-0.007782
571.193300	-0.013275
571.193400	-0.009308
571.193500	-0.004272
571.193600	-0.008240
571.193700	-0.006714
571.193800	-0.008698
571.193900	-0.008392
571.194000	-0.010986
571.194100	-0.011749
571.194200	-0.012512
571.194300	-0.011902
571.194400	-0.016174
571.194500	-0.013275
571.194600	-0.008392
571.194700	-0.004120
571.194800	-0.012054
571.194900	-0.011597
571.195000	-0.010376
571.195100	-0.009918
571.195200	-0.006561
571.195300	-0.007324
571.195400	-0.012817
571.195500	-0.010223
571.195600	-0.006714
571.195700	-0.007629
571.195800	-0.008698
571.195900	-0.008240
571.196000	-0.007324
571.196100	-0.008087
571.196200	-0.010071
571.196300	-0.010376
571.196400	-0.007019
571.196500	-0.007477
571.196600	-0.003510
571.196700	-0.006104
571.196800	-0.005951
571.196900	-0.006104
571.197000	-0.006104
571.197100	-0.006256
571.197200	-0.008087
571.197300	-0.008545
571.197400	-0.009460
571.197500	-0.007629
571.197600	-0.005798
571.197700	-0.001831
571.197800	-0.007019
571.197900	-0.004730
571.198000	-0.011292
571.198100	-0.011139
571.198200	-0.009308
571.198300	-0.009460
571.198400	-0.010071
571.198500	-0.009460
571.198600	-0.012817
571.198700	-0.010834
571.198800	-0.011139
571.198900	-0.010681
571.199000	-0.013123
571.199100	-0.015106
571.199200	-0.010071
571.199300	-0.008850
571.199400	-0.006256
571.199500	-0.006409
571.199600	-0.008850
571.199700	-0.012207
571.199800	-0.011902
571.199900	-0.012207
571.200000	-0.009155
571.200100	-0.012665
571.200200	-0.009155
571.200300	-0.007172
571.200400	-0.004578
571.200500	-0.011444
571.200600	-0.012207
571.200700	-0.011902
571.200800	-0.008545
571.200900	-0.007019
571.201000	-0.009460
571.201100	-0.011292
571.201200	-0.011139
571.201300	-0.007324
571.201400	-0.006409
571.201500	-0.006104
571.201600	-0.008545
571.201700	-0.005951
571.201800	-0.007782
571.201900	-0.005798
571.202000	-0.011292
571.202100	-0.009613
571.202200	-0.003967
571.202300	-0.010223
571.202400	-0.007477
571.202500	-0.005951
571.202600	-0.007172
571.202700	-0.005341
571.202800	-0.010376
571.202900	-0.003204
571.203000	-0.002136
571.203100	-0.008698
571.203200	-0.008545
571.203300	-0.005951
571.203400	-0.002289
571.203500	-0.001373
571.203600	-0.008545
571.203700	-0.006714
571.203800	-0.007172
571.203900	-0.009003
571.204000	-0.009918
571.204100	-0.008240
571.204200	-0.003357
571.204300	-0.002289
571.204400	-0.006714
571.204500	-0.005188
571.204600	-0.008698
571.204700	-0.005646
571.204800	-0.004883
571.204900	-0.004578
571.205000	-0.003662
571.205100	-0.007172
571.205200	-0.009766
571.205300	-0.006866
571.205400	-0.007935
571.205500	-0.008698
571.205600	-0.010681
571.205700	-0.009766
571.205800	-0.012970
571.205900	-0.011292
571.206000	-0.007477
571.206100	-0.009766
571.206200	-0.010529
571.206300	-0.010834
571.206400	-0.009766
571.206500	-0.005646
571.206600	-0.007172
571.206700	-0.007782
571.206800	-0.010986
571.206900	-0.010376
571.207000	-0.006714
571.207100	-0.007629
571.207200	-0.011139
571.207300	-0.010834
571.207400	-0.009918
571.207500	-0.009460
571.207600	-0.008545
571.207700	-0.009155
571.207800	-0.016022
571.207900	-0.010681
571.208000	-0.010071
571.208100	-0.007019
571.208200	-0.007019
571.208300	-0.007782
571.208400	-0.007629
571.208500	-0.005798
571.208600	-0.004425
571.208700	-0.009155
571.208800	-0.010834
