499.300100	0.071716
499.300200	0.082550
499.300300	0.087128
499.300400	0.089111
499.300500	0.077209
499.300600	0.064697
499.300700	0.046692
499.300800	0.053253
499.300900	0.127411
499.301000	0.344849
499.301100	0.666351
499.301200	0.870361
499.301300	0.862732
499.301400	0.579834
499.301500	0.093536
499.301600	-0.419464
499.301700	-0.751190
499.301800	-0.858765
499.301900	-0.749207
499.302000	-0.476837
499.302100	-0.192719
499.302200	-0.036011
499.302300	0.025330
499.302400	0.043030
499.302500	0.048828
499.302600	0.042419
499.302700	0.049591
499.302800	0.047760
499.302900	0.038910
499.303000	0.044556
499.303100	0.041962
499.303200	0.056000
499.303300	0.126801
499.303400	0.310822
499.303500	0.583344
499.303600	0.793457
499.303700	0.842896
499.303800	0.650177
499.303900	0.235138
499.304000	-0.252838
499.304100	-0.618286
499.304200	-0.768280
499.304300	-0.744324
499.304400	-0.566864
499.304500	-0.320740
499.304600	-0.135345
499.304700	-0.016937
499.304800	0.080109
499.304900	0.174255
499.305000	0.226593
499.305100	0.218201
499.305200	0.152588
499.305300	0.057220
499.305400	-0.032349
499.305500	-0.079651
499.305600	-0.074158
499.305700	-0.040894
499.305800	0.000610
499.305900	0.032959
499.306000	0.054016
499.306100	0.055847
499.306200	0.054016
499.306300	0.047913
499.306400	0.037079
499.306500	0.033112
499.306600	0.032806
499.306700	0.035095
499.306800	0.042725
499.306900	0.046082
499.307000	0.052338
499.307100	0.053558
499.307200	0.050354
499.307300	0.049896
499.307400	0.057983
499.307500	0.048218
499.307600	0.054779
499.307700	0.061646
499.307800	0.067444
499.307900	0.064697
499.308000	0.074310
499.308100	0.079803
499.308200	0.067444
499.308300	0.056000
499.308400	0.043640
499.308500	0.059509
499.308600	0.070648
499.308700	0.067444
499.308800	0.047150
499.308900	0.032806
499.309000	0.013123
499.309100	0.011139
499.309200	0.011597
499.309300	0.032349
499.309400	0.054779
499.309500	0.068817
499.309600	0.070343
499.309700	0.045166
499.309800	0.024872
499.309900	0.004425
499.310000	-0.001526
499.310100	-0.002441
499.310200	0.016327
499.310300	0.033875
499.310400	0.048370
499.310500	0.041199
499.310600	0.048981
499.310700	0.049744
499.310800	0.049744
499.310900	0.046844
499.311000	0.039368
499.311100	0.040283
499.311200	0.035400
499.311300	0.036926
499.311400	0.036011
499.311500	0.030365
499.311600	0.032349
499.311700	0.038147
499.311800	0.044861
499.311900	0.044708
499.312000	0.039825
499.312100	0.041199
499.312200	0.042114
499.312300	0.047760
499.312400	0.046082
499.312500	0.046387
499.312600	0.043335
499.312700	0.042572
499.312800	0.047150
499.312900	0.045776
499.313000	0.041962
499.313100	0.041809
499.313200	0.035248
499.313300	0.040741
499.313400	0.046997
499.313500	0.052643
499.313600	0.069427
499.313700	0.075684
499.313800	0.078583
499.313900	0.077362
499.314000	0.077362
499.314100	0.066071
499.314200	0.036011
499.314300	0.023346
499.314400	0.030365
499.314500	0.036774
499.314600	0.034943
499.314700	0.028076
499.314800	0.015869
499.314900	-0.012665
499.315000	-0.032349
499.315100	-0.016174
499.315200	0.000153
499.315300	0.021973
499.315400	0.033569
499.315500	0.048828
499.315600	0.101013
