308.682500	0.046997
308.682600	0.047150
308.682700	0.045166
308.682800	0.045013
308.682900	0.044403
308.683000	0.046387
308.683100	0.049744
308.683200	0.054321
308.683300	0.056610
308.683400	0.056152
308.683500	0.057068
308.683600	0.059814
308.683700	0.059662
308.683800	0.056915
308.683900	0.056915
308.684000	0.055847
308.684100	0.050507
308.684200	0.051117
308.684300	0.049896
308.684400	0.053101
308.684500	0.049133
308.684600	0.053101
308.684700	0.049591
308.684800	0.045624
308.684900	0.045929
308.685000	0.051575
308.685100	0.052795
308.685200	0.049286
308.685300	0.051270
308.685400	0.048523
308.685500	0.051422
308.685600	0.051117
308.685700	0.050659
308.685800	0.055695
308.685900	0.052338
308.686000	0.056305
308.686100	0.058289
308.686200	0.055237
308.686300	0.054169
308.686400	0.056763
308.686500	0.058746
308.686600	0.056000
308.686700	0.053711
308.686800	0.058899
308.686900	0.059662
308.687000	0.059357
308.687100	0.058746
308.687200	0.053864
308.687300	0.054474
308.687400	0.052032
308.687500	0.051880
308.687600	0.057831
308.687700	0.055237
308.687800	0.057831
308.687900	0.057678
308.688000	0.052032
308.688100	0.052795
308.688200	0.049438
308.688300	0.050507
308.688400	0.051575
308.688500	0.055847
308.688600	0.051575
308.688700	0.050049
308.688800	0.050964
308.688900	0.053406
308.689000	0.054626
308.689100	0.052795
308.689200	0.054779
308.689300	0.057983
308.689400	0.053864
308.689500	0.052032
308.689600	0.046082
308.689700	0.051727
308.689800	0.052338
308.689900	0.055237
308.690000	0.056458
308.690100	0.052032
308.690200	0.053253
308.690300	0.050507
308.690400	0.048828
308.690500	0.053406
308.690600	0.052490
308.690700	0.047607
308.690800	0.046692
308.690900	0.048523
308.691000	0.048523
308.691100	0.056915
308.691200	0.055542
308.691300	0.055237
308.691400	0.054169
308.691500	0.052643
308.691600	0.054779
308.691700	0.048370
308.691800	0.047150
308.691900	0.050354
308.692000	0.047150
308.692100	0.048065
308.692200	0.046844
308.692300	0.054779
308.692400	0.048981
308.692500	0.052948
308.692600	0.052948
308.692700	0.053864
308.692800	0.052338
308.692900	0.050659
308.693000	0.053101
308.693100	0.053101
308.693200	0.051117
308.693300	0.049744
308.693400	0.052185
308.693500	0.046997
308.693600	0.050812
308.693700	0.048523
308.693800	0.058441
308.693900	0.053406
308.694000	0.050507
308.694100	0.050659
308.694200	0.044708
308.694300	0.050354
308.694400	0.049286
308.694500	0.053711
308.694600	0.051270
308.694700	0.050201
308.694800	0.049591
308.694900	0.055389
308.695000	0.056763
308.695100	0.058594
308.695200	0.058899
308.695300	0.058136
308.695400	0.055084
308.695500	0.057983
308.695600	0.058746
308.695700	0.060120
308.695800	0.059204
308.695900	0.051727
308.696000	0.055847
308.696100	0.053711
308.696200	0.054626
308.696300	0.058594
308.696400	0.058289
308.696500	0.058136
308.696600	0.060272
308.696700	0.054932
308.696800	0.061646
308.696900	0.059814
308.697000	0.062866
308.697100	0.061646
308.697200	0.058594
308.697300	0.058594
308.697400	0.057831
308.697500	0.059204
308.697600	0.058136
308.697700	0.055847
308.697800	0.055084
308.697900	0.059204
308.698000	0.063629
308.698100	0.061493
308.698200	0.059509
308.698300	0.062256
308.698400	0.061035
308.698500	0.061646
308.698600	0.060577
308.698700	0.057068
308.698800	0.055847
308.698900	0.059509
308.699000	0.060577
308.699100	0.062561
308.699200	0.063477
308.699300	0.057983
308.699400	0.058899
308.699500	0.056000
308.699600	0.050354
308.699700	0.055542
308.699800	0.056610
308.699900	0.059052
308.700000	0.059357
308.700100	0.058441
308.700200	0.055237
308.700300	0.058136
308.700400	0.053253
308.700500	0.056763
308.700600	0.055695
308.700700	0.053101
308.700800	0.054779
308.700900	0.057373
308.701000	0.052643
308.701100	0.054474
308.701200	0.056305
308.701300	0.052795
308.701400	0.055542
308.701500	0.054474
308.701600	0.050354
308.701700	0.052643
308.701800	0.053558
308.701900	0.053711
308.702000	0.054016
308.702100	0.055695
308.702200	0.051880
308.702300	0.052643
308.702400	0.052490
308.702500	0.051422
308.702600	0.049438
308.702700	0.052948
308.702800	0.051422
308.702900	0.046234
308.703000	0.045471
308.703100	0.048218
308.703200	0.054016
308.703300	0.053864
308.703400	0.048065
308.703500	0.051727
308.703600	0.054626
308.703700	0.053711
308.703800	0.054016
308.703900	0.048676
308.704000	0.054626
308.704100	0.056000
308.704200	0.052948
308.704300	0.054626
308.704400	0.056152
308.704500	0.058289
308.704600	0.055542
308.704700	0.054321
308.704800	0.053101
308.704900	0.056152
308.705000	0.052795
308.705100	0.052643
308.705200	0.057373
308.705300	0.057373
308.705400	0.057831
308.705500	0.052338
308.705600	0.051727
308.705700	0.050354
308.705800	0.056915
308.705900	0.053864
308.706000	0.055389
308.706100	0.054016
308.706200	0.052185
308.706300	0.053101
308.706400	0.058899
308.706500	0.055695
308.706600	0.057068
308.706700	0.056458
308.706800	0.055084
308.706900	0.053253
308.707000	0.058136
308.707100	0.054169
308.707200	0.053864
308.707300	0.057068
308.707400	0.058746
308.707500	0.054169
308.707600	0.053558
308.707700	0.055695
308.707800	0.053253
308.707900	0.058594
308.708000	0.058289
308.708100	0.058594
308.708200	0.050964
308.708300	0.055084
308.708400	0.057831
308.708500	0.054932
308.708600	0.054932
308.708700	0.054321
308.708800	0.054016
308.708900	0.055237
308.709000	0.057678
308.709100	0.057678
308.709200	0.052338
308.709300	0.053711
308.709400	0.049286
308.709500	0.051575
308.709600	0.054932
308.709700	0.053253
308.709800	0.054321
308.709900	0.046387
308.710000	0.054321
308.710100	0.056458
308.710200	0.059052
308.710300	0.063019
308.710400	0.057831
308.710500	0.059662
308.710600	0.064240
308.710700	0.059662
308.710800	0.059814
308.710900	0.063934
308.711000	0.061951
308.711100	0.055695
308.711200	0.057678
308.711300	0.056610
308.711400	0.058746
308.711500	0.059052
308.711600	0.058594
308.711700	0.058441
308.711800	0.057678
308.711900	0.065002
308.712000	0.058899
308.712100	0.060730
308.712200	0.062256
308.712300	0.060577
308.712400	0.055542
308.712500	0.060883
308.712600	0.058441
308.712700	0.059509
308.712800	0.063171
308.712900	0.065460
308.713000	0.054321
308.713100	0.059967
308.713200	0.060272
308.713300	0.059967
308.713400	0.058594
308.713500	0.059357
308.713600	0.065918
308.713700	0.064392
308.713800	0.062408
