452.452100	-0.010529
452.452200	-0.010071
452.452300	-0.009308
452.452400	-0.010223
452.452500	-0.007019
452.452600	-0.006561
452.452700	-0.009003
452.452800	-0.012360
452.452900	-0.016174
452.453000	-0.009308
452.453100	0.002289
452.453200	0.034485
452.453300	0.077972
452.453400	0.123444
452.453500	0.148010
452.453600	0.178833
452.453700	0.275269
452.453800	0.476532
452.453900	0.884247
452.454000	1.613617
452.454100	2.385864
452.454200	2.637482
452.454300	2.718048
452.454400	2.823639
452.454500	2.458954
452.454600	1.227570
452.454700	-0.286865
452.454800	-1.986237
452.454900	-3.253326
452.455000	-3.611908
452.455100	-3.537903
452.455200	-3.468018
452.455300	-3.285828
452.455400	-2.442780
452.455500	-1.418762
452.455600	-0.691376
452.455700	-0.264435
452.455800	-0.053101
452.455900	0.024109
452.456000	0.044708
452.456100	0.047455
452.456200	0.051270
452.456300	0.056152
452.456400	0.059052
452.456500	0.059052
452.456600	0.059357
452.456700	0.066071
452.456800	0.078888
452.456900	0.091095
452.457000	0.094452
452.457100	0.095062
452.457200	0.093536
452.457300	0.068665
452.457400	0.051575
452.457500	0.035400
452.457600	0.022125
452.457700	0.015259
452.457800	0.013733
452.457900	0.028229
452.458000	0.043335
452.458100	0.059814
452.458200	0.074768
452.458300	0.078888
452.458400	0.072479
452.458500	0.055847
452.458600	0.038147
452.458700	0.023346
452.458800	0.006256
452.458900	-0.000458
452.459000	-0.000610
452.459100	-0.000763
452.459200	-0.000305
452.459300	0.016327
452.459400	0.030518
452.459500	0.053253
452.459600	0.114136
452.459700	0.280762
452.459800	0.552368
452.459900	0.850067
452.460000	1.028137
452.460100	1.066742
452.460200	0.905151
452.460300	0.499420
452.460400	-0.020752
452.460500	-0.510864
452.460600	-0.867615
452.460700	-1.026611
452.460800	-0.999298
452.460900	-0.828094
452.461000	-0.531769
452.461100	-0.275879
452.461200	-0.096893
452.461300	-0.007935
452.461400	0.024261
452.461500	0.025024
452.461600	0.023499
452.461700	0.023651
452.461800	0.026245
452.461900	0.023499
452.462000	0.028381
452.462100	0.028992
452.462200	0.038757
452.462300	0.047760
452.462400	0.047913
452.462500	0.048981
452.462600	0.046539
452.462700	0.039368
452.462800	0.037079
452.462900	0.030823
452.463000	0.020447
452.463100	0.023346
452.463200	0.014343
452.463300	0.019531
452.463400	0.013580
452.463500	0.012207
452.463600	0.005035
452.463700	0.000305
452.463800	-0.008545
452.463900	-0.004272
452.464000	-0.004883
452.464100	0.001526
452.464200	0.002594
452.464300	0.003204
452.464400	0.003815
452.464500	0.002899
452.464600	0.003052
452.464700	0.003510
452.464800	0.007782
452.464900	-0.002289
452.465000	-0.012665
452.465100	-0.014038
452.465200	-0.016479
452.465300	-0.023346
452.465400	-0.023804
452.465500	-0.016022
452.465600	-0.009003
452.465700	-0.001068
452.465800	0.003052
452.465900	0.000305
452.466000	0.000305
452.466100	-0.000610
452.466200	-0.004425
452.466300	-0.007477
452.466400	-0.019379
452.466500	-0.019531
452.466600	-0.023499
452.466700	-0.022278
452.466800	-0.023956
452.466900	-0.024872
452.467000	-0.023193
452.467100	-0.022583
452.467200	-0.012817
452.467300	-0.007629
452.467400	0.001373
452.467500	0.028687
452.467600	0.052490
452.467700	0.073700
452.467800	0.080719
452.467900	0.080566
452.468000	0.065613
452.468100	0.042267
452.468200	0.014343
452.468300	-0.015106
452.468400	-0.037079
452.468500	-0.038605
