221.130500	-0.686035
221.130600	-0.704956
221.130700	-0.638580
221.130800	-0.501556
221.130900	-0.315857
221.131000	-0.139618
221.131100	-0.041962
221.131200	0.006714
221.131300	0.014343
221.131400	0.002594
221.131500	-0.008698
221.131600	-0.019379
221.131700	-0.024261
221.131800	-0.028229
221.131900	-0.033722
221.132000	-0.024109
221.132100	-0.016479
221.132200	0.000916
221.132300	0.014954
221.132400	0.027161
221.132500	0.045776
221.132600	0.079956
221.132700	0.099640
221.132800	0.112305
221.132900	0.114746
221.133000	0.116882
221.133100	0.102692
221.133200	0.073242
221.133300	0.026093
221.133400	-0.021820
221.133500	-0.061188
221.133600	-0.086517
221.133700	-0.095825
221.133800	-0.102234
221.133900	-0.090179
221.134000	-0.077209
221.134100	-0.057068
221.134200	-0.036011
221.134300	-0.011292
221.134400	0.017395
221.134500	0.035858
221.134600	0.046539
221.134700	0.050964
221.134800	0.049133
221.134900	0.035706
221.135000	0.022278
221.135100	0.017090
221.135200	0.017242
221.135300	0.020142
221.135400	0.008087
221.135500	0.008240
221.135600	0.007019
221.135700	0.003967
221.135800	-0.008240
221.135900	-0.013580
221.136000	-0.013580
221.136100	-0.017853
221.136200	-0.014496
221.136300	-0.003357
221.136400	0.008240
221.136500	0.012512
221.136600	0.015106
221.136700	0.023041
221.136800	0.030212
221.136900	0.032196
221.137000	0.049591
221.137100	0.137787
221.137200	0.342102
221.137300	0.725098
221.137400	1.323547
221.137500	1.895294
221.137600	2.196045
221.137700	2.331696
221.137800	2.311096
221.137900	1.914825
221.138000	1.099396
221.138100	0.102692
221.138200	-0.854187
221.138300	-1.835327
221.138400	-2.343292
221.138500	-2.467041
221.138600	-2.412415
221.138700	-2.185669
221.138800	-1.676483
221.138900	-1.202850
221.139000	-0.573120
221.139100	-0.248108
221.139200	-0.076904
221.139300	-0.007782
221.139400	0.018616
221.139500	0.025330
221.139600	0.040436
221.139700	0.045471
221.139800	0.046387
221.139900	0.043488
221.140000	0.049591
221.140100	0.046997
221.140200	0.043945
221.140300	0.041046
221.140400	0.039368
221.140500	0.041962
221.140600	0.041962
221.140700	0.041199
221.140800	0.036163
221.140900	0.036469
221.141000	0.036774
221.141100	0.044098
221.141200	0.034485
221.141300	0.037689
221.141400	0.066833
221.141500	0.147095
221.141600	0.320740
221.141700	0.593872
221.141800	0.981140
221.141900	1.315460
221.142000	1.451721
221.142100	1.456604
221.142200	1.385345
221.142300	1.166229
221.142400	0.711670
221.142500	0.154572
221.142600	-0.399323
221.142700	-0.873871
221.142800	-1.176605
221.142900	-1.459656
221.143000	-1.382751
221.143100	-1.198273
221.143200	-0.823669
221.143300	-0.226746
221.143400	0.486450
221.143500	1.038208
221.143600	1.378784
221.143700	1.640167
221.143800	1.831970
221.143900	1.701202
221.144000	1.296692
221.144100	0.867310
221.144200	0.440521
221.144300	-0.155182
221.144400	-0.802307
221.144500	-1.455078
221.144600	-1.951599
221.144700	-2.230072
221.144800	-2.160034
221.144900	-1.849365
221.145000	-1.511230
221.145100	-1.240692
221.145200	-0.946960
221.145300	-0.601807
221.145400	-0.320129
221.145500	-0.130005
221.145600	-0.018311
221.145700	0.031891
221.145800	0.054169
221.145900	0.063629
221.146000	0.066071
221.146100	0.079956
221.146200	0.087128
221.146300	0.094299
221.146400	0.089111
221.146500	0.086823
221.146600	0.077209
221.146700	0.067291
221.146800	0.050201
221.146900	0.040131
221.147000	0.030518
221.147100	0.023804
221.147200	0.026093
221.147300	0.031281
221.147400	0.035248
221.147500	0.041199
221.147600	0.052185
221.147700	0.061951
221.147800	0.056458
221.147900	0.068359
221.148000	0.074005
221.148100	0.066986
221.148200	0.061188
221.148300	0.052795
221.148400	0.051270
221.148500	0.060272
221.148600	0.063934
221.148700	0.061646
221.148800	0.047455
221.148900	0.047455
221.149000	0.036774
221.149100	0.041046
221.149200	0.069580
221.149300	0.153198
221.149400	0.305328
221.149500	0.503693
221.149600	0.678558
221.149700	0.783081
221.149800	0.800476
221.149900	0.709839
221.150000	0.486603
221.150100	0.147095
221.150200	-0.234528
221.150300	-0.546722
221.150400	-0.714417
221.150500	-0.782166
221.150600	-0.762787
221.150700	-0.665436
221.150800	-0.492401
221.150900	-0.285034
221.151000	-0.121765
221.151100	-0.013733
221.151200	0.034943
221.151300	0.056000
221.151400	0.060120
221.151500	0.065308
221.151600	0.061798
221.151700	0.055389
221.151800	0.062866
221.151900	0.055542
221.152000	0.054016
221.152100	0.058594
221.152200	0.051727
221.152300	0.047302
221.152400	0.048828
221.152500	0.040894
221.152600	0.037537
221.152700	0.033722
221.152800	0.032196
221.152900	0.033569
221.153000	0.036774
221.153100	0.059052
221.153200	0.112305
221.153300	0.195923
221.153400	0.318909
221.153500	0.463867
221.153600	0.539703
221.153700	0.517120
221.153800	0.446472
221.153900	0.359039
221.154000	0.253601
221.154100	0.139465
221.154200	0.024261
221.154300	-0.091400
221.154400	-0.200653
221.154500	-0.297241
221.154600	-0.367432
221.154700	-0.432129
221.154800	-0.482941
221.154900	-0.478973
221.155000	-0.381317
221.155100	-0.253143
221.155200	-0.129700
221.155300	-0.042725
221.155400	0.003204
221.155500	0.016937
221.155600	0.011749
221.155700	0.013885
221.155800	0.025482
221.155900	0.026398
221.156000	0.030823
221.156100	0.035400
221.156200	0.039368
221.156300	0.045013
221.156400	0.050201
221.156500	0.058899
221.156600	0.079498
221.156700	0.104675
221.156800	0.117035
221.156900	0.121765
221.157000	0.111084
221.157100	0.085449
221.157200	0.051422
221.157300	0.014343
221.157400	-0.021210
221.157500	-0.034027
221.157600	-0.033264
221.157700	-0.025482
221.157800	-0.008545
221.157900	0.013275
221.158000	0.032196
221.158100	0.038757
221.158200	0.038300
221.158300	0.037537
221.158400	0.032349
221.158500	0.016327
221.158600	0.012054
221.158700	0.005646
221.158800	0.008545
221.158900	0.014191
221.159000	0.012207
221.159100	0.015259
221.159200	0.019073
221.159300	0.021515
221.159400	0.020142
221.159500	0.020447
221.159600	0.025635
221.159700	0.017853
221.159800	0.013580
221.159900	0.016785
221.160000	0.019226
221.160100	0.023499
221.160200	0.025635
221.160300	0.027008
221.160400	0.026703
221.160500	0.033875
221.160600	0.035095
221.160700	0.035858
221.160800	0.031433
221.160900	0.031891
221.161000	0.027313
221.161100	0.018921
221.161200	0.012207
221.161300	0.001526
221.161400	-0.004120
221.161500	-0.010834
221.161600	-0.000916
221.161700	0.002899
221.161800	0.004272
221.161900	-0.001068
221.162000	0.006256
221.162100	0.010071
221.162200	0.015411
221.162300	0.012970
221.162400	0.014191
221.162500	0.017395
221.162600	0.023346
221.162700	0.029144
221.162800	0.032654
221.162900	0.033569
221.163000	0.039215
221.163100	0.044098
221.163200	0.036011
221.163300	0.027924
221.163400	0.019989
221.163500	0.013580
221.163600	0.013580
221.163700	-0.006714
221.163800	-0.010071
221.163900	-0.014496
221.164000	-0.011444
221.164100	-0.013428
221.164200	-0.017700
221.164300	-0.009766
221.164400	-0.010986
221.164500	-0.002289
221.164600	-0.001068
221.164700	-0.002594
221.164800	-0.002441
221.164900	0.002289
221.165000	0.009613
221.165100	0.008240
221.165200	0.014801
221.165300	0.014038
221.165400	0.012665
221.165500	0.009460
221.165600	0.014954
221.165700	0.013733
221.165800	0.013123
221.165900	0.013733
221.166000	0.012512
221.166100	0.010986
221.166200	0.008545
221.166300	0.008240
221.166400	0.004272
221.166500	0.009766
221.166600	0.008850
221.166700	0.007019
221.166800	0.001984
221.166900	0.008087
221.167000	0.004883
221.167100	0.008087
221.167200	0.006866
221.167300	0.001221
221.167400	0.002747
221.167500	0.002441
221.167600	-0.005951
221.167700	-0.004578
221.167800	0.000610
221.167900	0.001831
221.168000	0.010071
221.168100	0.002289
221.168200	0.004272
221.168300	0.003357
221.168400	0.009003
221.168500	0.011597
221.168600	0.014191
221.168700	0.022736
221.168800	0.019836
221.168900	0.022430
221.169000	0.019684
221.169100	0.019531
221.169200	0.020447
221.169300	0.012512
221.169400	0.003052
221.169500	-0.000305
221.169600	-0.001831
221.169700	-0.010223
221.169800	-0.009308
221.169900	-0.004425
221.170000	-0.002899
221.170100	-0.000305
221.170200	0.000763
221.170300	0.014343
221.170400	0.012360
221.170500	0.007782
221.170600	0.022736
221.170700	0.018311
221.170800	0.013123
221.170900	0.008392
221.171000	-0.001526
221.171100	-0.000458
221.171200	-0.004120
221.171300	-0.000610
221.171400	0.003357
221.171500	0.005493
221.171600	0.013123
221.171700	0.015869
221.171800	0.016022
221.171900	0.014038
221.172000	0.014343
221.172100	0.008850
221.172200	0.004883
221.172300	0.006409
221.172400	-0.003052
221.172500	-0.006714
221.172600	-0.007629
221.172700	-0.007477
221.172800	-0.010986
221.172900	-0.010223
221.173000	-0.009918
221.173100	-0.008850
221.173200	-0.009003
221.173300	0.006256
221.173400	0.010529
221.173500	0.017395
221.173600	0.010376
221.173700	0.012512
221.173800	0.017700
221.173900	0.015717
221.174000	0.015106
221.174100	0.008392
221.174200	0.007935
221.174300	0.011902
221.174400	0.015106
221.174500	0.014343
221.174600	0.017548
221.174700	0.019836
221.174800	0.016022
221.174900	0.011902
221.175000	0.012665
221.175100	0.009918
