380.567300	0.024719
380.567400	0.025330
380.567500	0.023651
380.567600	0.033112
380.567700	0.032196
380.567800	0.027924
380.567900	0.030975
380.568000	0.025024
380.568100	0.027924
380.568200	0.025482
380.568300	0.023956
380.568400	0.029449
380.568500	0.024109
380.568600	0.024719
380.568700	0.026550
380.568800	0.020752
380.568900	0.022278
380.569000	0.019989
380.569100	0.017242
380.569200	0.021820
380.569300	0.021973
380.569400	0.020599
380.569500	0.017548
380.569600	0.018158
380.569700	0.020294
380.569800	0.012817
380.569900	0.013428
380.570000	0.015106
380.570100	0.017548
380.570200	0.015564
380.570300	0.018768
380.570400	0.019226
380.570500	0.018158
380.570600	0.019684
380.570700	0.019989
380.570800	0.022888
380.570900	0.026398
380.571000	0.026093
380.571100	0.026093
380.571200	0.025635
380.571300	0.022430
380.571400	0.028076
380.571500	0.031433
380.571600	0.031586
380.571700	0.027466
380.571800	0.028381
380.571900	0.033112
380.572000	0.032043
380.572100	0.037384
380.572200	0.032043
380.572300	0.030670
380.572400	0.039978
380.572500	0.043945
380.572600	0.045471
380.572700	0.049744
380.572800	0.052490
380.572900	0.048370
380.573000	0.048370
380.573100	0.046692
380.573200	0.042725
380.573300	0.038147
380.573400	0.039062
380.573500	0.034790
380.573600	0.035553
380.573700	0.034637
380.573800	0.027466
380.573900	0.023956
380.574000	0.020599
380.574100	0.017853
380.574200	0.010529
380.574300	0.009003
380.574400	0.007629
380.574500	-0.001831
380.574600	-0.005646
380.574700	-0.011902
380.574800	-0.013123
380.574900	-0.009918
380.575000	-0.018768
380.575100	-0.023651
380.575200	-0.022278
380.575300	-0.027313
380.575400	-0.028534
380.575500	-0.025940
380.575600	-0.037537
380.575700	-0.035095
380.575800	-0.025787
380.575900	-0.034332
380.576000	-0.036621
380.576100	-0.039215
380.576200	-0.037842
380.576300	-0.035095
380.576400	-0.034790
380.576500	-0.029297
380.576600	-0.024719
380.576700	-0.026245
380.576800	-0.018158
380.576900	-0.018005
380.577000	-0.007935
380.577100	-0.002441
380.577200	-0.005951
380.577300	-0.001373
380.577400	0.003357
380.577500	0.009308
380.577600	0.007019
380.577700	0.004883
380.577800	0.006104
380.577900	0.007019
380.578000	0.005341
380.578100	0.003204
380.578200	0.006866
380.578300	0.006104
380.578400	0.005188
380.578500	0.005798
380.578600	0.005798
380.578700	0.005035
380.578800	0.008240
380.578900	0.004883
380.579000	0.007019
380.579100	0.002136
380.579200	0.006256
380.579300	0.004578
380.579400	0.003052
380.579500	0.008545
380.579600	0.007935
380.579700	0.004272
380.579800	0.007782
380.579900	0.006409
380.580000	0.003052
380.580100	0.008850
380.580200	0.007019
380.580300	-0.000458
380.580400	-0.003204
380.580500	0.000153
380.580600	0.001678
380.580700	0.009460
380.580800	0.005341
380.580900	0.002594
380.581000	0.002594
380.581100	0.002441
380.581200	0.006409
380.581300	0.007629
380.581400	0.004120
380.581500	0.003052
380.581600	0.003967
380.581700	0.008545
380.581800	0.001984
380.581900	0.004425
380.582000	0.005341
380.582100	0.008545
380.582200	0.011444
380.582300	0.006561
380.582400	0.010376
380.582500	0.003052
380.582600	0.005493
380.582700	0.001373
380.582800	0.002136
380.582900	-0.000916
380.583000	-0.001373
380.583100	0.007477
380.583200	0.014343
380.583300	0.014343
380.583400	0.011292
380.583500	0.016174
380.583600	0.025787
380.583700	0.043945
380.583800	0.050507
380.583900	0.068817
380.584000	0.090485
380.584100	0.117035
380.584200	0.151062
380.584300	0.185547
380.584400	0.224152
380.584500	0.263824
380.584600	0.310364
380.584700	0.358276
380.584800	0.433655
380.584900	0.495605
380.585000	0.567932
380.585100	0.638123
380.585200	0.701447
380.585300	0.749512
380.585400	0.782776
380.585500	0.791321
380.585600	0.787201
380.585700	0.774841
380.585800	0.758514
380.585900	0.738373
380.586000	0.736847
380.586100	0.730896
380.586200	0.737305
380.586300	0.751648
380.586400	0.770721
380.586500	0.800629
380.586600	0.832520
380.586700	0.868835
380.586800	0.902100
380.586900	0.913086
380.587000	0.892181
380.587100	0.856934
380.587200	0.803223
380.587300	0.736847
380.587400	0.658569
380.587500	0.588837
380.587600	0.521088
380.587700	0.449219
380.587800	0.381165
380.587900	0.308990
380.588000	0.229034
380.588100	0.122833
380.588200	0.004578
380.588300	-0.128326
380.588400	-0.288696
380.588500	-0.447083
380.588600	-0.618744
380.588700	-0.799255
380.588800	-0.964508
380.588900	-1.114960
380.589000	-1.181793
380.589100	-1.358795
380.589200	-1.426392
380.589300	-1.448517
380.589400	-1.423340
380.589500	-1.380615
380.589600	-1.292267
380.589700	-1.195526
380.589800	-1.043091
380.589900	-0.885620
380.590000	-0.732422
380.590100	-0.586853
380.590200	-0.468903
380.590300	-0.364075
380.590400	-0.254669
380.590500	-0.151367
380.590600	-0.034027
380.590700	0.094757
