380.874500	0.874329
380.874600	0.862122
380.874700	0.845947
380.874800	0.827637
380.874900	0.788727
380.875000	0.741577
380.875100	0.661774
380.875200	0.576324
380.875300	0.479279
380.875400	0.371246
380.875500	0.256195
380.875600	0.138855
380.875700	0.018005
380.875800	-0.103302
380.875900	-0.225220
380.876000	-0.347595
380.876100	-0.461273
380.876200	-0.556641
380.876300	-0.640106
380.876400	-0.724945
380.876500	-0.785828
380.876600	-0.829773
380.876700	-0.851135
380.876800	-0.868530
380.876900	-0.869446
380.877000	-0.859528
380.877100	-0.830231
380.877200	-0.795441
380.877300	-0.733948
380.877400	-0.676727
380.877500	-0.600586
380.877600	-0.515900
380.877700	-0.429840
380.877800	-0.327606
380.877900	-0.237579
380.878000	-0.143738
380.878100	-0.066833
380.878200	-0.001984
380.878300	0.050354
380.878400	0.081482
380.878500	0.108643
380.878600	0.115814
380.878700	0.119781
380.878800	0.109711
380.878900	0.102997
380.879000	0.078735
380.879100	0.058899
380.879200	0.037537
380.879300	0.019226
380.879400	0.001373
380.879500	-0.012970
380.879600	-0.028229
380.879700	-0.045319
380.879800	-0.051422
380.879900	-0.064545
380.880000	-0.075989
380.880100	-0.088654
380.880200	-0.098267
380.880300	-0.116882
380.880400	-0.135651
380.880500	-0.157166
380.880600	-0.173492
380.880700	-0.191650
380.880800	-0.209656
380.880900	-0.225220
380.881000	-0.242157
380.881100	-0.249786
380.881200	-0.255737
380.881300	-0.267639
380.881400	-0.271606
380.881500	-0.280762
380.881600	-0.281372
380.881700	-0.272217
380.881800	-0.266113
380.881900	-0.259094
380.882000	-0.235596
380.882100	-0.212402
380.882200	-0.191498
380.882300	-0.158386
380.882400	-0.129547
380.882500	-0.102539
380.882600	-0.077820
380.882700	-0.040741
380.882800	-0.018463
380.882900	0.012512
380.883000	0.032196
380.883100	0.052032
380.883200	0.064850
380.883300	0.082245
380.883400	0.098267
380.883500	0.117950
380.883600	0.127411
380.883700	0.135040
380.883800	0.138550
380.883900	0.146790
380.884000	0.151215
380.884100	0.156403
380.884200	0.155334
380.884300	0.153961
380.884400	0.155792
380.884500	0.153809
380.884600	0.145264
380.884700	0.144653
380.884800	0.134735
380.884900	0.124054
380.885000	0.116730
380.885100	0.101318
380.885200	0.091705
380.885300	0.072327
380.885400	0.056305
380.885500	0.038910
380.885600	0.029297
380.885700	0.009003
380.885800	0.000000
380.885900	-0.010223
380.886000	-0.015106
380.886100	-0.021057
380.886200	-0.022125
380.886300	-0.019531
380.886400	-0.014496
380.886500	-0.013885
380.886600	-0.011139
380.886700	-0.009766
380.886800	-0.005035
380.886900	-0.002289
380.887000	0.000000
380.887100	0.011292
380.887200	0.014343
380.887300	0.024872
380.887400	0.032654
380.887500	0.042267
380.887600	0.058441
380.887700	0.064240
380.887800	0.063782
380.887900	0.075989
380.888000	0.075226
380.888100	0.077209
380.888200	0.079956
380.888300	0.072174
380.888400	0.079346
380.888500	0.086060
380.888600	0.087585
380.888700	0.081482
380.888800	0.082092
380.888900	0.086060
380.889000	0.079498
380.889100	0.074921
380.889200	0.083618
380.889300	0.077057
380.889400	0.073700
380.889500	0.079803
380.889600	0.078735
380.889700	0.083008
380.889800	0.077972
380.889900	0.076294
380.890000	0.076599
380.890100	0.075684
380.890200	0.073547
380.890300	0.071716
380.890400	0.072327
380.890500	0.069427
380.890600	0.060730
380.890700	0.057373
380.890800	0.058594
380.890900	0.050659
380.891000	0.058289
380.891100	0.052338
380.891200	0.051727
380.891300	0.050507
380.891400	0.047455
380.891500	0.042419
380.891600	0.049133
380.891700	0.046997
380.891800	0.048828
380.891900	0.046692
380.892000	0.056458
380.892100	0.056458
380.892200	0.066071
380.892300	0.068970
380.892400	0.072327
380.892500	0.072937
380.892600	0.076904
380.892700	0.077972
380.892800	0.076599
380.892900	0.074463
380.893000	0.075073
380.893100	0.073853
380.893200	0.070190
380.893300	0.072327
380.893400	0.072327
380.893500	0.072327
380.893600	0.069427
380.893700	0.068054
380.893800	0.062256
380.893900	0.065460
380.894000	0.062408
380.894100	0.066376
380.894200	0.053864
380.894300	0.051880
380.894400	0.046997
380.894500	0.041809
380.894600	0.033112
380.894700	0.031586
380.894800	0.027008
380.894900	0.027161
380.895000	0.022125
380.895100	0.017548
380.895200	0.019989
380.895300	0.016632
380.895400	0.008240
380.895500	-0.002136
380.895600	-0.007782
380.895700	-0.011902
380.895800	-0.013580
380.895900	-0.011749
380.896000	-0.006866
380.896100	-0.008545
380.896200	-0.006714
380.896300	-0.005341
380.896400	-0.005798
380.896500	-0.007629
380.896600	-0.013733
380.896700	-0.010223
380.896800	-0.017548
380.896900	-0.018921
380.897000	-0.014191
380.897100	-0.014954
380.897200	-0.013885
380.897300	-0.015106
380.897400	-0.016174
380.897500	-0.014801
380.897600	-0.011749
380.897700	-0.007172
380.897800	-0.009766
380.897900	-0.003510
380.898000	-0.002289
380.898100	-0.004883
380.898200	-0.005951
380.898300	0.003815
380.898400	-0.000916
380.898500	0.000000
380.898600	0.007935
380.898700	0.005188
380.898800	0.008392
380.898900	0.011597
380.899000	0.015717
380.899100	0.023346
380.899200	0.019073
380.899300	0.021362
380.899400	0.021362
380.899500	0.022736
380.899600	0.028534
380.899700	0.030670
380.899800	0.024414
380.899900	0.027161
380.900000	0.032196
380.900100	0.031433
380.900200	0.035400
380.900300	0.029602
380.900400	0.032654
380.900500	0.031891
380.900600	0.036011
380.900700	0.032654
380.900800	0.033875
380.900900	0.036774
380.901000	0.039368
380.901100	0.034180
380.901200	0.030060
380.901300	0.035095
380.901400	0.030365
380.901500	0.035858
380.901600	0.039368
380.901700	0.048981
380.901800	0.046997
380.901900	0.047455
380.902000	0.049896
380.902100	0.048523
380.902200	0.045776
380.902300	0.049286
380.902400	0.051575
380.902500	0.052490
380.902600	0.051270
380.902700	0.050659
380.902800	0.054169
380.902900	0.049591
380.903000	0.054016
380.903100	0.060272
380.903200	0.055695
380.903300	0.052948
380.903400	0.051422
380.903500	0.049133
380.903600	0.054932
380.903700	0.051575
380.903800	0.048981
380.903900	0.044556
380.904000	0.042267
380.904100	0.036926
380.904200	0.024567
380.904300	0.018768
380.904400	0.008698
380.904500	0.015106
380.904600	0.005188
380.904700	0.006256
380.904800	0.000610
380.904900	0.001984
380.905000	-0.007935
380.905100	-0.007935
380.905200	-0.008240
380.905300	-0.007324
380.905400	-0.009766
380.905500	-0.006866
380.905600	-0.008850
380.905700	-0.008392
380.905800	0.000763
380.905900	-0.001526
380.906000	-0.001068
380.906100	0.000305
380.906200	-0.000153
380.906300	0.000610
380.906400	0.003357
380.906500	-0.001526
380.906600	-0.001831
380.906700	-0.001373
380.906800	0.010071
380.906900	0.009460
380.907000	0.012054
380.907100	0.022888
380.907200	0.022278
380.907300	0.026855
380.907400	0.027008
380.907500	0.034485
380.907600	0.028076
380.907700	0.030212
380.907800	0.031891
380.907900	0.034790
380.908000	0.035248
380.908100	0.033264
380.908200	0.035400
380.908300	0.031128
380.908400	0.033264
380.908500	0.032349
380.908600	0.030060
380.908700	0.030060
380.908800	0.029297
380.908900	0.026093
380.909000	0.024567
380.909100	0.022583
380.909200	0.024872
380.909300	0.024414
380.909400	0.022430
380.909500	0.026398
380.909600	0.023346
380.909700	0.020294
380.909800	0.013123
380.909900	0.014648
380.910000	0.019073
380.910100	0.016022
380.910200	0.022278
380.910300	0.017548
380.910400	0.029449
380.910500	0.033569
380.910600	0.027924
380.910700	0.030975
380.910800	0.026855
380.910900	0.028839
380.911000	0.031738
380.911100	0.036774
380.911200	0.046234
380.911300	0.058289
380.911400	0.070496
380.911500	0.097504
380.911600	0.126495
380.911700	0.168457
380.911800	0.207367
380.911900	0.261383
380.912000	0.322876
380.912100	0.388336
380.912200	0.467529
380.912300	0.543213
380.912400	0.605011
380.912500	0.654297
380.912600	0.687561
380.912700	0.695038
380.912800	0.684204
380.912900	0.675659
380.913000	0.651398
380.913100	0.623322
380.913200	0.599823
380.913300	0.567780
380.913400	0.515137
380.913500	0.463562
380.913600	0.406494
380.913700	0.339355
380.913800	0.254364
380.913900	0.150452
380.914000	0.035706
380.914100	-0.077515
380.914200	-0.195312
380.914300	-0.308380
380.914400	-0.406494
380.914500	-0.487671
380.914600	-0.561981
380.914700	-0.613556
380.914800	-0.657654
380.914900	-0.689087
380.915000	-0.718231
380.915100	-0.733643
380.915200	-0.742645
380.915300	-0.753937
380.915400	-0.760193
380.915500	-0.758972
380.915600	-0.751343
380.915700	-0.729218
380.915800	-0.695190
380.915900	-0.645142
380.916000	-0.578613
380.916100	-0.506744
380.916200	-0.417786
380.916300	-0.330658
380.916400	-0.253296
380.916500	-0.180206
380.916600	-0.120544
380.916700	-0.064545
380.916800	-0.019073
380.916900	0.015106
380.917000	0.041962
380.917100	0.062103
380.917200	0.076447
380.917300	0.086823
380.917400	0.094757
380.917500	0.101929
380.917600	0.103760
380.917700	0.106354
380.917800	0.107117
380.917900	0.111237
