509.284100	0.006256
509.284200	0.052948
509.284300	0.085144
509.284400	0.093689
509.284500	0.084839
509.284600	0.072632
509.284700	0.076599
509.284800	0.083008
509.284900	0.094604
509.285000	0.096436
509.285100	0.094452
509.285200	0.087280
509.285300	0.078278
509.285400	0.088348
509.285500	0.108490
509.285600	0.130768
509.285700	0.135345
509.285800	0.111084
509.285900	0.070801
509.286000	0.026398
509.286100	0.011749
509.286200	0.008392
509.286300	0.026855
509.286400	0.044861
509.286500	0.059509
509.286600	0.069885
509.286700	0.076447
509.286800	0.083008
509.286900	0.085144
509.287000	0.075989
509.287100	0.073242
509.287200	0.081177
509.287300	0.091400
509.287400	0.180511
509.287500	0.428925
509.287600	0.839081
509.287700	1.197662
509.287800	1.291351
509.287900	1.001282
509.288000	0.380707
509.288100	-0.340271
509.288200	-0.872345
509.288300	-1.102753
509.288400	-1.027222
509.288500	-0.715332
509.288600	-0.338593
509.288700	-0.106354
509.288800	-0.027313
509.288900	0.005341
509.289000	0.032501
509.289100	0.055695
509.289200	0.070496
509.289300	0.074310
509.289400	0.074921
509.289500	0.169678
509.289600	0.467224
509.289700	1.045837
509.289800	1.432648
509.289900	1.722107
509.290000	1.997070
509.290100	1.842804
509.290200	1.076202
509.290300	0.414276
509.290400	-0.078125
509.290500	-1.075287
509.290600	-1.944275
509.290700	-2.115326
509.290800	-1.818085
509.290900	-1.515198
509.291000	-0.896149
509.291100	-0.120392
509.291200	0.160980
509.291300	0.059509
509.291400	-0.148621
509.291500	-0.221100
509.291600	-0.176239
509.291700	-0.059662
509.291800	0.026855
509.291900	0.058594
509.292000	0.063477
509.292100	0.072174
509.292200	0.081940
509.292300	0.086517
509.292400	0.079803
509.292500	0.077209
509.292600	0.073853
509.292700	0.070496
509.292800	0.066681
509.292900	0.070343
509.293000	0.076447
509.293100	0.078735
509.293200	0.086670
509.293300	0.090942
509.293400	0.090485
509.293500	0.094147
509.293600	0.090790
509.293700	0.088043
509.293800	0.091248
509.293900	0.099335
509.294000	0.131073
509.294100	0.236816
509.294200	0.450745
509.294300	0.644836
509.294400	0.615082
509.294500	0.487671
509.294600	0.309448
509.294700	0.116425
509.294800	-0.035400
509.294900	-0.158234
509.295000	-0.294342
509.295100	-0.322266
509.295200	-0.206909
509.295300	-0.118713
509.295400	-0.109406
509.295500	-0.091553
509.295600	-0.054474
509.295700	-0.033417
509.295800	-0.002899
509.295900	-0.004730
509.296000	-0.028229
509.296100	-0.028229
509.296200	-0.019379
509.296300	0.026398
509.296400	0.060120
509.296500	0.069733
509.296600	0.080872
509.296700	0.078278
509.296800	0.088654
509.296900	0.079651
509.297000	0.082550
509.297100	0.081329
509.297200	0.084991
509.297300	0.083923
509.297400	0.082092
509.297500	0.087891
509.297600	0.082703
509.297700	0.083466
509.297800	0.085602
509.297900	0.090790
509.298000	0.092621
509.298100	0.089264
509.298200	0.087128
509.298300	0.080414
509.298400	0.072784
509.298500	0.074615
509.298600	0.080414
509.298700	0.132751
509.298800	0.259857
509.298900	0.418549
509.299000	0.506592
509.299100	0.472717
509.299200	0.310516
509.299300	0.063171
509.299400	-0.177765
509.299500	-0.335541
