365.975300	-0.699615
365.975400	-0.623474
365.975500	-0.554352
365.975600	-0.483551
365.975700	-0.413513
365.975800	-0.345154
365.975900	-0.271606
365.976000	-0.211334
365.976100	-0.146790
365.976200	-0.084991
365.976300	-0.031281
365.976400	0.019073
365.976500	0.076752
365.976600	0.127563
365.976700	0.177917
365.976800	0.220947
365.976900	0.262756
365.977000	0.304108
365.977100	0.339050
365.977200	0.370941
365.977300	0.399628
365.977400	0.433807
365.977500	0.457611
365.977600	0.480652
365.977700	0.499268
365.977800	0.517120
365.977900	0.531921
365.978000	0.551453
365.978100	0.562134
365.978200	0.571594
365.978300	0.582581
365.978400	0.587463
365.978500	0.593567
365.978600	0.598145
365.978700	0.600433
365.978800	0.599365
365.978900	0.598145
365.979000	0.600739
365.979100	0.596161
365.979200	0.592499
365.979300	0.589752
365.979400	0.586395
365.979500	0.586090
365.979600	0.571442
365.979700	0.566864
365.979800	0.557556
365.979900	0.554657
365.980000	0.553894
365.980100	0.540161
365.980200	0.540161
365.980300	0.532990
365.980400	0.531616
365.980500	0.526123
365.980600	0.520477
365.980700	0.509644
365.980800	0.503693
365.980900	0.500488
365.981000	0.488434
365.981100	0.483551
365.981200	0.472717
365.981300	0.468292
365.981400	0.462494
365.981500	0.455170
365.981600	0.444336
365.981700	0.439606
365.981800	0.432739
365.981900	0.426941
365.982000	0.421295
365.982100	0.411224
365.982200	0.408478
365.982300	0.397949
365.982400	0.392303
365.982500	0.385284
365.982600	0.385132
365.982700	0.374603
365.982800	0.367432
365.982900	0.364227
365.983000	0.357666
365.983100	0.354614
365.983200	0.350800
365.983300	0.343018
365.983400	0.340424
365.983500	0.335541
365.983600	0.330658
365.983700	0.327148
365.983800	0.322266
365.983900	0.316467
365.984000	0.307465
365.984100	0.299377
365.984200	0.295258
365.984300	0.291443
365.984400	0.284882
365.984500	0.276794
365.984600	0.276642
365.984700	0.276184
365.984800	0.261993
365.984900	0.263519
365.985000	0.265656
365.985100	0.259247
365.985200	0.248108
365.985300	0.241699
365.985400	0.240479
365.985500	0.234528
365.985600	0.230713
365.985700	0.230865
365.985800	0.228271
365.985900	0.222778
365.986000	0.214386
365.986100	0.215302
365.986200	0.202332
365.986300	0.204926
365.986400	0.204163
365.986500	0.188446
365.986600	0.193024
365.986700	0.193634
365.986800	0.192413
365.986900	0.184479
365.987000	0.174713
365.987100	0.172577
365.987200	0.171051
365.987300	0.168762
365.987400	0.169678
365.987500	0.165405
365.987600	0.167999
365.987700	0.160828
365.987800	0.160370
365.987900	0.155487
365.988000	0.151367
365.988100	0.147095
365.988200	0.141296
365.988300	0.142975
365.988400	0.141602
365.988500	0.141296
365.988600	0.134888
365.988700	0.134888
365.988800	0.135345
365.988900	0.136719
365.989000	0.138245
365.989100	0.134583
365.989200	0.130920
365.989300	0.128326
365.989400	0.121613
365.989500	0.125122
365.989600	0.122070
365.989700	0.115051
365.989800	0.118561
365.989900	0.113831
365.990000	0.110474
365.990100	0.104218
365.990200	0.105438
365.990300	0.104218
365.990400	0.099487
365.990500	0.102997
365.990600	0.100555
365.990700	0.090027
365.990800	0.088196
365.990900	0.088043
365.991000	0.083923
365.991100	0.081024
365.991200	0.078583
365.991300	0.076294
365.991400	0.079803
365.991500	0.078735
365.991600	0.082092
365.991700	0.076599
365.991800	0.073547
365.991900	0.074615
365.992000	0.075836
365.992100	0.074158
365.992200	0.070801
365.992300	0.070801
365.992400	0.066528
365.992500	0.067444
365.992600	0.064392
365.992700	0.063934
365.992800	0.063171
365.992900	0.063324
365.993000	0.059814
365.993100	0.057678
365.993200	0.055695
365.993300	0.057220
365.993400	0.053864
365.993500	0.051117
365.993600	0.050507
365.993700	0.049286
365.993800	0.042725
365.993900	0.041656
365.994000	0.046234
365.994100	0.042419
365.994200	0.040588
365.994300	0.046234
365.994400	0.040741
365.994500	0.034180
365.994600	0.039520
365.994700	0.032043
365.994800	0.033112
365.994900	0.032806
365.995000	0.032654
365.995100	0.029144
365.995200	0.024567
365.995300	0.029449
365.995400	0.023956
365.995500	0.024719
365.995600	0.025787
365.995700	0.024109
365.995800	0.018616
365.995900	0.021515
365.996000	0.019531
365.996100	0.016479
365.996200	0.019379
365.996300	0.018616
365.996400	0.024567
365.996500	0.022278
365.996600	0.016937
365.996700	0.016174
365.996800	0.018463
365.996900	0.014801
365.997000	0.015717
365.997100	0.015869
365.997200	0.011597
365.997300	0.012665
365.997400	0.012207
365.997500	0.013123
365.997600	0.011444
365.997700	0.013885
365.997800	0.009308
365.997900	0.009308
365.998000	0.015106
365.998100	0.013733
365.998200	0.013123
365.998300	0.013428
365.998400	0.013123
365.998500	0.012360
365.998600	0.009613
365.998700	0.009003
365.998800	0.009918
365.998900	0.006561
365.999000	0.008545
365.999100	0.005646
365.999200	0.008545
365.999300	0.003357
365.999400	0.006866
365.999500	0.010376
365.999600	0.004883
365.999700	0.003510
365.999800	0.005798
365.999900	0.001221
366.000000	0.009003
366.000100	0.003510
366.000200	0.006256
366.000300	0.007477
366.000400	0.011749
366.000500	0.007172
366.000600	0.008850
366.000700	0.008087
366.000800	0.009308
366.000900	0.018768
366.001000	0.015259
366.001100	0.013275
366.001200	0.011292
366.001300	0.010071
366.001400	0.008545
366.001500	0.009308
366.001600	0.010681
366.001700	0.009155
366.001800	0.009766
366.001900	0.010681
