503.447300	0.041962
503.447400	0.018158
503.447500	-0.008545
503.447600	-0.021515
503.447700	-0.028839
503.447800	-0.020142
503.447900	-0.018921
503.448000	-0.002899
503.448100	0.011597
503.448200	0.037079
503.448300	0.141602
503.448400	0.427246
503.448500	0.853729
503.448600	1.060638
503.448700	1.175537
503.448800	0.955811
503.448900	0.210724
503.449000	-0.654144
503.449100	-1.070557
503.449200	-1.122589
503.449300	-1.082306
503.449400	-0.718994
503.449500	-0.323181
503.449600	-0.081177
503.449700	0.001831
503.449800	0.030365
503.449900	0.050049
503.450000	0.114288
503.450100	0.282898
503.450200	0.558624
503.450300	0.796204
503.450400	0.866699
503.450500	0.707092
503.450600	0.296783
503.450700	-0.237579
503.450800	-0.641022
503.450900	-0.812378
503.451000	-0.812225
503.451100	-0.624084
503.451200	-0.339508
503.451300	-0.133057
503.451400	-0.008850
503.451500	0.118256
503.451600	0.345306
503.451700	0.673218
503.451800	0.933228
503.451900	0.957794
503.452000	0.726013
503.452100	0.263214
503.452200	-0.291443
503.452300	-0.710449
503.452400	-0.963440
503.452500	-1.007233
503.452600	-0.826111
503.452700	-0.461884
503.452800	-0.146942
503.452900	-0.012360
503.453000	0.013428
503.453100	-0.000305
503.453200	-0.001221
503.453300	0.004272
503.453400	0.016632
503.453500	0.038452
503.453600	0.044556
503.453700	0.056763
503.453800	0.047913
503.453900	0.046387
503.454000	0.047150
503.454100	0.052948
503.454200	0.064240
503.454300	0.070343
503.454400	0.074463
503.454500	0.071106
503.454600	0.068665
503.454700	0.064697
503.454800	0.048981
503.454900	0.031433
503.455000	0.012360
503.455100	0.006256
503.455200	0.018768
503.455300	0.035400
503.455400	0.044708
503.455500	0.056152
503.455600	0.060425
503.455700	0.062256
503.455800	0.069275
503.455900	0.067596
503.456000	0.071716
503.456100	0.071411
503.456200	0.067596
503.456300	0.063782
503.456400	0.056610
503.456500	0.039825
503.456600	0.026093
503.456700	0.025635
503.456800	0.024872
503.456900	0.023346
503.457000	0.032959
503.457100	0.037384
503.457200	0.036011
503.457300	0.038757
503.457400	0.041351
503.457500	0.051270
503.457600	0.072327
503.457700	0.122833
503.457800	0.200043
503.457900	0.241547
503.458000	0.248413
503.458100	0.161743
503.458200	0.020142
503.458300	-0.061798
503.458400	-0.096436
503.458500	-0.088348
503.458600	0.036774
503.458700	0.381622
503.458800	0.886230
503.458900	1.274719
503.459000	1.579285
503.459100	1.596069
503.459200	0.681610
503.459300	-0.549774
503.459400	-1.156921
503.459500	-1.437378
503.459600	-1.503143
503.459700	-1.194916
503.459800	-0.489044
503.459900	-0.107880
503.460000	0.041199
503.460100	0.099640
503.460200	0.114136
503.460300	0.092468
503.460400	0.029449
503.460500	-0.032349
503.460600	-0.070190
503.460700	-0.068207
503.460800	-0.043640
503.460900	-0.019226
503.461000	0.004272
503.461100	0.020447
503.461200	0.028076
503.461300	0.032349
503.461400	0.045471
503.461500	0.081482
503.461600	0.189667
503.461700	0.347748
503.461800	0.463409
503.461900	0.470428
503.462000	0.376740
503.462100	0.207520
503.462200	-0.003662
503.462300	-0.214691
503.462400	-0.369568
503.462500	-0.443726
503.462600	-0.396423
503.462700	-0.258026
503.462800	-0.104218
503.462900	-0.002747
503.463000	0.057678
503.463100	0.078735
503.463200	0.074463
503.463300	0.060425
503.463400	0.053253
503.463500	0.068359
503.463600	0.222168
503.463700	0.631714
503.463800	1.233521
503.463900	1.757202
503.464000	1.985016
503.464100	1.701202
503.464200	0.759583
503.464300	-0.471344
503.464400	-1.396637
503.464500	-1.923218
503.464600	-1.923065
503.464700	-1.547394
503.464800	-1.049500
503.464900	-0.427246
503.465000	-0.164032
503.465100	-0.061493
503.465200	-0.002747
503.465300	0.043030
503.465400	0.060425
503.465500	0.059662
503.465600	0.054779
503.465700	0.054016
503.465800	0.053101
503.465900	0.048676
503.466000	0.044098
503.466100	0.048828
503.466200	0.070953
503.466300	0.088501
503.466400	0.088654
503.466500	0.080719
503.466600	0.056000
503.466700	0.028229
503.466800	0.002136
503.466900	-0.010223
503.467000	-0.006256
503.467100	0.023346
503.467200	0.124054
503.467300	0.405273
503.467400	0.975342
503.467500	1.644135
503.467600	1.778717
503.467700	1.761627
503.467800	1.358337
503.467900	0.429077
503.468000	-0.597076
503.468100	-1.502075
503.468200	-1.753998
503.468300	-1.710815
503.468400	-1.502533
503.468500	-0.979767
503.468600	-0.368958
503.468700	-0.051270
503.468800	0.069122
503.468900	0.102234
503.469000	0.102386
503.469100	0.090179
503.469200	0.073395
503.469300	0.050049
503.469400	0.023346
503.469500	0.006256
503.469600	-0.003662
503.469700	0.025482
503.469800	0.148773
503.469900	0.319977
503.470000	0.439911
503.470100	0.439758
503.470200	0.262299
503.470300	-0.041962
503.470400	-0.319366
503.470500	-0.466766
503.470600	-0.440369
503.470700	-0.307007
503.470800	-0.143738
503.470900	-0.035248
503.471000	0.022278
503.471100	0.040436
503.471200	0.048218
503.471300	0.045471
503.471400	0.046692
503.471500	0.045471
503.471600	0.061798
503.471700	0.092621
503.471800	0.145264
503.471900	0.174713
503.472000	0.180206
503.472100	0.146179
503.472200	0.068207
503.472300	-0.015106
503.472400	-0.073090
503.472500	-0.093689
503.472600	-0.075836
503.472700	-0.037689
503.472800	-0.005798
503.472900	0.025330
503.473000	0.037384
503.473100	0.048523
503.473200	0.051727
503.473300	0.051880
503.473400	0.051422
503.473500	0.049744
503.473600	0.044098
503.473700	0.052490
503.473800	0.053558
503.473900	0.056458
503.474000	0.053711
503.474100	0.048828
503.474200	0.033417
503.474300	0.025635
503.474400	0.021820
503.474500	0.026245
503.474600	0.032349
503.474700	0.039520
503.474800	0.040283
503.474900	0.043640
503.475000	0.039520
503.475100	0.037537
503.475200	0.034485
503.475300	0.036621
503.475400	0.039825
503.475500	0.046234
503.475600	0.050507
503.475700	0.054321
503.475800	0.055084
503.475900	0.056305
503.476000	0.044250
503.476100	0.030060
503.476200	0.024414
503.476300	0.023499
503.476400	0.025330
503.476500	0.041046
503.476600	0.065765
503.476700	0.078888
503.476800	0.082245
503.476900	0.063324
503.477000	0.032959
503.477100	0.005035
503.477200	-0.011139
503.477300	-0.007477
503.477400	0.029907
503.477500	0.087433
503.477600	0.129852
503.477700	0.145264
503.477800	0.118713
503.477900	0.058289
503.478000	-0.016022
503.478100	-0.050964
503.478200	-0.062561
503.478300	-0.052948
503.478400	-0.015869
503.478500	0.013885
503.478600	0.032196
503.478700	0.048828
503.478800	0.048523
503.478900	0.042725
503.479000	0.038910
503.479100	0.044403
503.479200	0.041351
503.479300	0.036316
503.479400	0.032959
503.479500	0.030823
503.479600	0.030365
503.479700	0.027466
503.479800	0.027313
503.479900	0.019073
503.480000	0.016937
503.480100	0.016174
503.480200	0.027008
503.480300	0.048065
503.480400	0.057526
503.480500	0.064240
503.480600	0.066681
503.480700	0.054321
503.480800	0.034943
503.480900	0.009613
503.481000	0.000000
503.481100	-0.001984
503.481200	0.004578
503.481300	0.017395
503.481400	0.031738
503.481500	0.040741
503.481600	0.051575
503.481700	0.059052
503.481800	0.072021
503.481900	0.079193
503.482000	0.068512
503.482100	0.056458
503.482200	0.025635
503.482300	0.003357
503.482400	-0.009766
503.482500	-0.012817
503.482600	-0.004120
503.482700	0.019073
503.482800	0.027161
