542.000900	4.999847
542.001000	4.999847
542.001100	3.964539
542.001200	-0.411530
542.001300	-4.816284
542.001400	-5.000000
542.001500	-5.000000
542.001600	-5.000000
542.001700	-5.000000
542.001800	-3.951416
542.001900	-1.852112
542.002000	-1.031036
542.002100	-0.483093
542.002200	-0.298309
542.002300	-0.200500
542.002400	-0.145416
542.002500	-0.113678
542.002600	-0.101166
542.002700	-0.151978
542.002800	-0.223083
542.002900	-0.232239
542.003000	-0.280457
542.003100	-0.336761
542.003200	-0.359497
542.003300	-0.365753
542.003400	-0.366821
542.003500	-0.323944
542.003600	-0.247955
542.003700	0.008698
542.003800	0.543060
542.003900	0.858765
542.004000	0.795441
542.004100	0.197296
542.004200	-0.688477
542.004300	-1.250763
542.004400	-1.493988
542.004500	-1.283112
542.004600	-0.786438
542.004700	-0.482635
542.004800	-0.406494
542.004900	-0.399170
542.005000	-0.405273
542.005100	-0.393677
542.005200	-0.382233
542.005300	-0.375214
542.005400	-0.303192
542.005500	0.002747
542.005600	0.394287
542.005700	0.488739
542.005800	0.159302
542.005900	-0.474701
542.006000	-1.046448
542.006100	-1.267242
542.006200	-1.161346
542.006300	-0.742187
542.006400	-0.450134
542.006500	-0.399017
542.006600	-0.458221
542.006700	-0.547638
542.006800	-0.624390
542.006900	-0.667267
542.007000	-0.629730
542.007100	-0.580902
542.007200	-0.561066
542.007300	-0.567627
542.007400	-0.572052
542.007500	-0.569153
542.007600	-0.568695
542.007700	-0.558472
542.007800	-0.556183
542.007900	-0.570984
542.008000	-0.605927
542.008100	-0.632935
542.008200	-0.645447
542.008300	-0.651245
542.008400	-0.630188
542.008500	-0.625610
542.008600	-0.645447
542.008700	-0.659332
542.008800	-0.682068
542.008900	-0.694580
542.009000	-0.704193
542.009100	-0.711060
542.009200	-0.714874
542.009300	-0.713654
542.009400	-0.713501
542.009500	-0.722656
542.009600	-0.739288
542.009700	-0.753021
542.009800	-0.766144
542.009900	-0.777588
542.010000	-0.793915
542.010100	-0.801086
542.010200	-0.811768
542.010300	-0.814667
542.010400	-0.815430
542.010500	-0.814056
542.010600	-0.821686
542.010700	-0.833282
542.010800	-0.850372
542.010900	-0.867920
542.011000	-0.878754
542.011100	-0.914307
542.011200	-0.943604
542.011300	-0.942230
542.011400	-0.930786
542.011500	-0.931091
542.011600	-0.957794
542.011700	-0.973511
542.011800	-0.974121
542.011900	-0.974731
542.012000	-0.993958
542.012100	-1.014862
542.012200	-1.014557
542.012300	-1.017303
542.012400	-1.015167
542.012500	-1.012573
542.012600	-1.015930
542.012700	-1.019897
542.012800	-1.028137
542.012900	-1.001434
542.013000	-0.986328
542.013100	-1.031494
542.013200	-1.079865
542.013300	-1.080627
542.013400	-1.065216
542.013500	-1.059570
542.013600	-1.053162
542.013700	-1.040955
542.013800	-1.036377
542.013900	-1.050720
542.014000	-1.072845
542.014100	-1.073761
542.014200	-1.072540
542.014300	-1.080322
542.014400	-1.083832
542.014500	-1.083374
542.014600	-1.102600
542.014700	-1.046448
542.014800	-1.034851
542.014900	3.146973
542.015000	4.999847
542.015100	4.999847
542.015200	4.999847
542.015300	4.999847
542.015400	4.999847
542.015500	4.999847
542.015600	4.999847
542.015700	-5.000000
542.015800	-5.000000
542.015900	-5.000000
542.016000	-5.000000
542.016100	-5.000000
542.016200	-5.000000
542.016300	-5.000000
542.016400	-5.000000
542.016500	-5.000000
542.016600	-5.000000
542.016700	-5.000000
542.016800	-5.000000
542.016900	-5.000000
542.017000	-5.000000
542.017100	-5.000000
542.017200	-5.000000
542.017300	-5.000000
542.017400	-5.000000
542.017500	-5.000000
542.017600	-5.000000
542.017700	-5.000000
542.017800	-5.000000
542.017900	-5.000000
542.018000	-5.000000
542.018100	-5.000000
542.018200	-5.000000
542.018300	-5.000000
542.018400	-5.000000
542.018500	-5.000000
542.018600	-5.000000
542.018700	-5.000000
542.018800	-5.000000
542.018900	-5.000000
542.019000	-5.000000
542.019100	-5.000000
542.019200	-5.000000
542.019300	-5.000000
542.019400	-5.000000
542.019500	-5.000000
542.019600	-5.000000
542.019700	-5.000000
542.019800	-5.000000
542.019900	-5.000000
542.020000	-5.000000
542.020100	-5.000000
542.020200	-5.000000
542.020300	-5.000000
542.020400	-5.000000
542.020500	-5.000000
542.020600	-5.000000
542.020700	-5.000000
542.020800	-5.000000
542.020900	-5.000000
542.021000	-5.000000
542.021100	-5.000000
542.021200	-5.000000
542.021300	-5.000000
542.021400	-5.000000
542.021500	-5.000000
542.021600	-5.000000
542.021700	-5.000000
542.021800	-5.000000
542.021900	-5.000000
542.022000	-5.000000
542.022100	-5.000000
542.022200	-5.000000
542.022300	-5.000000
542.022400	-5.000000
542.022500	-5.000000
542.022600	-5.000000
542.022700	-5.000000
542.022800	-5.000000
542.022900	-5.000000
542.023000	-5.000000
542.023100	-5.000000
542.023200	-5.000000
542.023300	-5.000000
542.023400	-5.000000
542.023500	-5.000000
542.023600	-5.000000
542.023700	-5.000000
542.023800	-5.000000
542.023900	-5.000000
542.024000	-5.000000
542.024100	-5.000000
542.024200	-5.000000
542.024300	-5.000000
542.024400	-5.000000
542.024500	-5.000000
542.024600	-5.000000
542.024700	-5.000000
542.024800	-5.000000
542.024900	-5.000000
542.025000	-5.000000
542.025100	-5.000000
542.025200	-5.000000
542.025300	-5.000000
542.025400	-5.000000
542.025500	-5.000000
542.025600	-5.000000
542.025700	-5.000000
542.025800	-5.000000
542.025900	-5.000000
542.026000	-5.000000
542.026100	-5.000000
542.026200	-5.000000
542.026300	-5.000000
542.026400	-5.000000
542.026500	-5.000000
542.026600	-5.000000
542.026700	-5.000000
542.026800	-5.000000
542.026900	-5.000000
542.027000	-5.000000
542.027100	-5.000000
542.027200	-5.000000
542.027300	-5.000000
542.027400	-5.000000
542.027500	-5.000000
542.027600	-5.000000
542.027700	-5.000000
542.027800	-5.000000
542.027900	-5.000000
542.028000	-5.000000
542.028100	-5.000000
542.028200	-5.000000
542.028300	-5.000000
542.028400	-5.000000
542.028500	-5.000000
542.028600	-5.000000
542.028700	-5.000000
542.028800	-5.000000
542.028900	-5.000000
542.029000	-5.000000
542.029100	-5.000000
542.029200	-5.000000
542.029300	-5.000000
542.029400	-5.000000
542.029500	-5.000000
542.029600	-5.000000
542.029700	-5.000000
542.029800	-5.000000
542.029900	-5.000000
542.030000	-5.000000
542.030100	-5.000000
542.030200	-5.000000
542.030300	-5.000000
542.030400	-5.000000
542.030500	-5.000000
542.030600	-5.000000
542.030700	-5.000000
542.030800	-5.000000
542.030900	-5.000000
542.031000	-5.000000
542.031100	-5.000000
542.031200	-5.000000
542.031300	-5.000000
542.031400	-5.000000
542.031500	-5.000000
542.031600	-5.000000
542.031700	-5.000000
542.031800	-5.000000
542.031900	-5.000000
542.032000	-5.000000
542.032100	-5.000000
542.032200	-5.000000
542.032300	-5.000000
542.032400	-5.000000
542.032500	-5.000000
542.032600	-5.000000
542.032700	-5.000000
542.032800	-5.000000
542.032900	-5.000000
542.033000	-5.000000
542.033100	-5.000000
542.033200	-5.000000
542.033300	-5.000000
542.033400	-5.000000
542.033500	-5.000000
542.033600	-5.000000
542.033700	-5.000000
542.033800	-5.000000
542.033900	-5.000000
542.034000	-5.000000
542.034100	-5.000000
542.034200	-5.000000
542.034300	-5.000000
542.034400	-5.000000
542.034500	-5.000000
542.034600	-5.000000
542.034700	-5.000000
542.034800	-5.000000
542.034900	-5.000000
542.035000	-5.000000
542.035100	-5.000000
542.035200	-5.000000
542.035300	-5.000000
542.035400	-5.000000
542.035500	-5.000000
542.035600	-5.000000
542.035700	-5.000000
542.035800	-4.977264
542.035900	-4.954224
542.036000	-4.958801
542.036100	-4.919739
542.036200	-4.845428
542.036300	-4.801331
542.036400	-4.774475
542.036500	-4.779816
542.036600	-4.751587
542.036700	-4.675751
542.036800	-4.622040
542.036900	-4.598389
542.037000	-4.604797
542.037100	-4.563904
542.037200	-4.495697
542.037300	-4.454803
542.037400	-4.428558
542.037500	-4.432831
542.037600	-4.407196
542.037700	-4.337616
542.037800	-4.287109
542.037900	-4.271393
542.038000	-4.281464
542.038100	-4.241486
542.038200	-4.169464
542.038300	-4.130402
542.038400	-4.128723
542.038500	-4.123077
542.038600	-4.065552
542.038700	-4.006805
542.038800	-3.976288
542.038900	-3.981934
542.039000	-3.950043
542.039100	-3.885040
542.039200	-3.834839
542.039300	-3.828583
542.039400	-3.831177
542.039500	-3.775787
542.039600	-3.719940
542.039700	-3.679962
542.039800	-3.674927
542.039900	-3.679199
542.040000	-3.627014
542.040100	-3.572540
542.040200	-3.539886
542.040300	-3.551636
542.040400	-3.540955
542.040500	-3.470764
542.040600	-3.426056
542.040700	-3.408508
542.040800	-3.420715
542.040900	-3.378296
542.041000	-3.324280
542.041100	-3.282471
542.041200	-3.283844
542.041300	-3.287354
542.041400	-3.235779
542.041500	-3.186951
542.041600	-3.157196
542.041700	-3.155212
542.041800	-3.152313
542.041900	-3.092957
542.042000	-3.051300
542.042100	-3.036652
542.042200	-3.049011
542.042300	-3.025513
542.042400	-2.969055
542.042500	-2.934265
542.042600	-2.921906
542.042700	-2.931519
542.042800	-2.895660
542.042900	-2.848816
542.043000	-2.818298
542.043100	-2.832642
542.043200	-2.830963
542.043300	-2.772369
542.043400	-2.738953
542.043500	-2.717590
542.043600	-2.733459
542.043700	-2.716827
542.043800	-2.663879
542.043900	-2.632904
542.044000	-2.610779
542.044100	-2.626190
542.044200	-2.613525
542.044300	-2.564392
542.044400	-2.528687
542.044500	-2.520905
542.044600	-2.532959
542.044700	-2.508850
542.044800	-2.461243
542.044900	-2.425079
542.045000	-2.418365
542.045100	-2.429962
542.045200	-2.394104
542.045300	-2.344055
542.045400	-2.317963
542.045500	-2.321625
542.045600	-2.324066
542.045700	-2.271118
542.045800	-2.231903
542.045900	-2.205811
542.046000	-2.218781
542.046100	-2.223511
542.046200	-2.165070
542.046300	-2.133484
542.046400	-2.116547
542.046500	-2.127991
542.046600	-2.117767
542.046700	-2.069855
542.046800	-2.055054
542.046900	-2.046051
542.047000	-2.034912
542.047100	-2.021637
542.047200	-1.973267
542.047300	-1.934204
542.047400	-1.937866
542.047500	-1.948242
542.047600	-1.912842
542.047700	-1.858215
542.047800	-1.829681
542.047900	-1.841736
542.048000	-1.840057
542.048100	-1.789551
542.048200	-1.755219
542.048300	-1.744080
542.048400	-1.755829
542.048500	-1.735077
542.048600	-1.687775
542.048700	-1.661224
542.048800	-1.660919
542.048900	-1.669312
542.049000	-1.646576
542.049100	-1.610413
542.049200	-1.584320
542.049300	-1.592560
542.049400	-1.597900
542.049500	-1.558838
542.049600	-1.522980
542.049700	-1.504517
542.049800	-1.519318
542.049900	-1.515656
542.050000	-1.470947
542.050100	-1.445618
542.050200	-1.439209
542.050300	-1.454926
542.050400	-1.437683
542.050500	-1.398468
542.050600	-1.378784
542.050700	-1.389923
542.050800	-1.394653
542.050900	-1.356812
542.051000	-1.333466
542.051100	-1.316986
542.051200	-1.325989
542.051300	-1.335297
542.051400	-1.296234
542.051500	-1.272125
542.051600	-1.259308
542.051700	-1.276855
542.051800	-1.275635
542.051900	-1.235352
542.052000	-1.211700
542.052100	-1.204681
542.052200	-1.219177
542.052300	-1.204987
542.052400	-1.165466
542.052500	-1.150513
542.052600	-1.150360
542.052700	-1.164093
542.052800	-1.141968
542.052900	-1.116180
542.053000	-1.094666
542.053100	-1.097870
542.053200	-1.102905
542.053300	-1.073456
542.053400	-1.044006
542.053500	-1.036530
542.053600	-1.057892
542.053700	-1.062317
542.053800	-1.019440
542.053900	-0.994110
542.054000	-0.994263
542.054100	-1.008759
542.054200	-1.000977
542.054300	-0.965118
542.054400	-0.944824
