211.453700	-0.001678
211.453800	0.001373
211.453900	0.003357
211.454000	0.001984
211.454100	0.001068
211.454200	0.012207
211.454300	0.007477
211.454400	0.000916
211.454500	0.001221
211.454600	0.002441
211.454700	-0.006409
211.454800	-0.011292
211.454900	-0.014648
211.455000	-0.014496
211.455100	-0.018616
211.455200	-0.020905
211.455300	-0.024109
211.455400	-0.018311
211.455500	0.001831
211.455600	0.031586
211.455700	0.048523
211.455800	0.065002
211.455900	0.066223
211.456000	0.057373
211.456100	0.039368
211.456200	0.006866
211.456300	-0.023499
211.456400	-0.063477
211.456500	-0.089264
211.456600	-0.104828
211.456700	-0.110931
211.456800	-0.106049
211.456900	-0.093689
211.457000	-0.073547
211.457100	-0.057983
211.457200	-0.040894
211.457300	-0.032043
211.457400	-0.031586
211.457500	-0.021515
211.457600	-0.027313
211.457700	-0.025330
211.457800	-0.025787
211.457900	-0.027466
211.458000	-0.029755
211.458100	-0.022125
211.458200	-0.014801
211.458300	-0.015411
211.458400	-0.016785
211.458500	-0.008392
211.458600	-0.009460
211.458700	0.000305
211.458800	-0.002899
211.458900	-0.001678
211.459000	-0.007324
211.459100	-0.008545
211.459200	-0.014954
211.459300	-0.017395
211.459400	-0.019836
211.459500	-0.025330
211.459600	-0.029907
211.459700	-0.036774
211.459800	-0.039368
211.459900	-0.033112
211.460000	-0.016937
211.460100	0.005035
211.460200	0.029297
211.460300	0.045013
211.460400	0.056763
211.460500	0.055389
211.460600	0.044708
211.460700	0.026398
211.460800	-0.005646
211.460900	-0.043335
211.461000	-0.066833
211.461100	-0.071106
211.461200	-0.081329
211.461300	-0.077057
211.461400	-0.067749
211.461500	-0.043793
211.461600	-0.032959
211.461700	-0.021515
211.461800	-0.025482
211.461900	-0.040588
211.462000	-0.062561
211.462100	-0.087585
211.462200	-0.124054
211.462300	-0.134277
211.462400	-0.123138
211.462500	-0.093384
211.462600	-0.066681
211.462700	-0.042114
211.462800	-0.037537
211.462900	-0.030212
211.463000	-0.032043
211.463100	-0.033569
211.463200	-0.022736
211.463300	-0.021057
211.463400	-0.021973
211.463500	-0.012817
211.463600	-0.013580
211.463700	-0.012970
211.463800	-0.017090
