257.072900	-0.014038
257.073000	-0.031128
257.073100	-0.047455
257.073200	-0.053101
257.073300	-0.060730
257.073400	-0.067444
257.073500	-0.064545
257.073600	-0.058594
257.073700	-0.049744
257.073800	-0.041962
257.073900	-0.032501
257.074000	-0.025635
257.074100	-0.027466
257.074200	-0.027771
257.074300	-0.024414
257.074400	-0.021515
257.074500	-0.018921
257.074600	-0.004578
257.074700	0.074005
257.074800	0.295563
257.074900	0.754089
257.075000	1.312408
257.075100	1.579590
257.075200	1.547699
257.075300	1.342926
257.075400	0.923462
257.075500	0.282440
257.075600	-0.414734
257.075700	-0.995789
257.075800	-1.468811
257.075900	-1.729736
257.076000	-1.849823
257.076100	-1.701355
257.076200	-1.213531
257.076300	-0.633545
257.076400	-0.285645
257.076500	-0.097809
257.076600	-0.025482
257.076700	-0.006104
257.076800	-0.003052
257.076900	-0.009766
257.077000	-0.027771
257.077100	-0.030365
257.077200	-0.031433
257.077300	-0.027313
257.077400	-0.021973
257.077500	-0.025177
257.077600	-0.023804
257.077700	-0.023041
257.077800	-0.022430
257.077900	-0.017090
257.078000	-0.016785
257.078100	-0.013428
257.078200	-0.013580
257.078300	-0.007019
257.078400	-0.004425
257.078500	-0.006104
257.078600	-0.009918
257.078700	-0.008850
257.078800	-0.011139
257.078900	-0.006714
257.079000	-0.003967
257.079100	0.041351
257.079200	0.163116
257.079300	0.420532
257.079400	0.832062
257.079500	1.273193
257.079600	1.576538
257.079700	1.667786
257.079800	1.360168
257.079900	0.671082
257.080000	-0.101166
257.080100	-0.740051
257.080200	-1.166687
257.080300	-1.430511
257.080400	-1.391449
257.080500	-1.197815
257.080600	-0.864105
257.080700	-0.540466
257.080800	-0.293884
257.080900	-0.144348
257.081000	-0.064392
257.081100	-0.041199
257.081200	-0.031128
257.081300	-0.024414
257.081400	-0.025330
257.081500	-0.020447
257.081600	-0.017853
257.081700	-0.013733
257.081800	-0.012512
257.081900	-0.015106
257.082000	-0.026703
257.082100	-0.034637
257.082200	-0.045624
257.082300	-0.044403
257.082400	-0.041504
257.082500	-0.047302
257.082600	-0.043640
257.082700	-0.037231
257.082800	-0.032654
257.082900	-0.018616
257.083000	-0.010681
