516.349700	-0.013733
516.349800	-0.005035
516.349900	0.001526
516.350000	0.005188
516.350100	0.005646
516.350200	0.018616
516.350300	0.033264
516.350400	0.026398
516.350500	0.011444
516.350600	-0.009003
516.350700	-0.030212
516.350800	-0.055695
516.350900	-0.064545
516.351000	-0.064850
516.351100	-0.042114
516.351200	-0.022736
516.351300	0.013733
516.351400	0.101166
516.351500	0.200806
516.351600	0.291443
516.351700	0.474396
516.351800	0.734253
516.351900	0.890198
516.352000	0.832672
516.352100	0.476227
516.352200	-0.107269
516.352300	-0.676575
516.352400	-1.040955
516.352500	-1.101532
516.352600	-0.874176
516.352700	-0.456543
516.352800	-0.158386
516.352900	-0.007629
516.353000	0.027771
516.353100	0.032654
516.353200	0.027313
516.353300	0.015259
516.353400	-0.005798
516.353500	-0.035095
516.353600	-0.050964
516.353700	-0.044861
516.353800	-0.041351
516.353900	-0.041351
516.354000	-0.027771
516.354100	-0.014038
516.354200	-0.006409
516.354300	0.002747
516.354400	0.005035
516.354500	0.004730
516.354600	0.003662
516.354700	0.011902
516.354800	0.011139
516.354900	0.001831
516.355000	-0.007935
516.355100	-0.014191
516.355200	-0.013885
516.355300	-0.018616
516.355400	-0.024261
516.355500	-0.019989
516.355600	-0.013885
516.355700	-0.003204
516.355800	0.003204
516.355900	0.007477
516.356000	0.047607
516.356100	0.152588
516.356200	0.232086
516.356300	0.209961
516.356400	0.107880
516.356500	-0.051880
516.356600	-0.191498
516.356700	-0.257111
516.356800	-0.241852
516.356900	-0.143585
516.357000	-0.066986
516.357100	-0.033875
516.357200	-0.017090
516.357300	-0.011597
516.357400	-0.002441
516.357500	-0.001373
516.357600	-0.002899
516.357700	-0.006256
516.357800	-0.001678
516.357900	-0.003967
516.358000	0.002594
516.358100	0.027466
516.358200	0.114746
516.358300	0.270996
516.358400	0.370178
516.358500	0.348663
516.358600	0.217438
516.358700	0.017548
516.358800	-0.191956
516.358900	-0.337982
516.359000	-0.392456
516.359100	-0.327454
516.359200	-0.188446
516.359300	-0.081329
516.359400	-0.042725
516.359500	-0.021210
516.359600	-0.011444
516.359700	-0.008240
516.359800	0.001831
516.359900	0.004578
516.360000	0.002747
516.360100	0.003052
516.360200	-0.005493
516.360300	0.001221
516.360400	0.016174
516.360500	0.027008
516.360600	0.017395
516.360700	0.000763
516.360800	-0.034332
516.360900	-0.057373
516.361000	-0.065155
516.361100	-0.052490
516.361200	-0.021210
516.361300	0.078583
516.361400	0.542145
516.361500	1.985474
516.361600	4.637146
516.361700	4.999847
516.361800	4.999847
516.361900	4.924164
516.362000	0.116119
516.362100	-4.660492
516.362200	-5.000000
516.362300	-5.000000
516.362400	-5.000000
516.362500	-2.739258
516.362600	-0.985565
516.362700	-0.101624
516.362800	-0.032043
516.362900	-0.132751
516.363000	-0.203247
516.363100	-0.216675
516.363200	-0.158081
516.363300	-0.065308
516.363400	-0.001068
516.363500	0.019836
516.363600	0.026550
516.363700	0.020142
516.363800	0.016022
516.363900	0.013580
516.364000	0.022125
516.364100	0.106049
516.364200	0.382080
516.364300	0.895081
516.364400	1.096954
516.364500	1.059875
516.364600	0.822754
516.364700	0.112305
516.364800	-0.558472
516.364900	-0.887604
516.365000	-0.988007
516.365100	-0.835114
516.365200	-0.281982
516.365300	0.079041
516.365400	0.170288
516.365500	0.059814
516.365600	-0.107727
516.365700	-0.252991
516.365800	-0.343170
516.365900	-0.339203
516.366000	-0.231934
516.366100	-0.107422
516.366200	-0.032501
516.366300	-0.001068
516.366400	0.001984
516.366500	0.002441
516.366600	0.005035
516.366700	0.015411
516.366800	0.027924
516.366900	0.039520
516.367000	0.048523
516.367100	0.038147
516.367200	0.021515
516.367300	0.007324
516.367400	-0.007629
516.367500	-0.017853
516.367600	-0.014648
516.367700	-0.004883
516.367800	-0.001068
516.367900	-0.001526
516.368000	0.004120
516.368100	0.005188
516.368200	0.003510
516.368300	0.001831
516.368400	-0.000305
516.368500	-0.001984
516.368600	0.005341
516.368700	0.006256
516.368800	-0.002747
516.368900	-0.004120
516.369000	-0.004578
516.369100	-0.006714
516.369200	0.001221
516.369300	0.015869
516.369400	0.018768
516.369500	0.021973
516.369600	0.015564
516.369700	0.009613
516.369800	0.002441
516.369900	-0.010071
516.370000	-0.013428
516.370100	0.001678
516.370200	0.085144
516.370300	0.338745
516.370400	0.681458
516.370500	0.849609
516.370600	0.695801
516.370700	0.243378
516.370800	-0.114441
516.370900	-0.011749
516.371000	0.266418
516.371100	0.839844
516.371200	1.309967
516.371300	0.816956
516.371400	-0.071259
516.371500	-0.735321
516.371600	-1.167603
516.371700	-1.580048
516.371800	-1.332703
516.371900	-1.050720
516.372000	-0.623169
516.372100	-0.291595
516.372200	-0.041962
516.372300	0.245667
516.372400	0.752563
516.372500	1.149292
516.372600	1.250000
516.372700	1.113586
516.372800	0.362396
516.372900	-0.515289
516.373000	-1.075592
516.373100	-1.066895
516.373200	-0.842285
516.373300	-0.362396
516.373400	-0.035095
516.373500	0.052643
516.373600	-0.038910
516.373700	-0.181122
516.373800	-0.300140
516.373900	-0.392151
516.374000	-0.378723
516.374100	-0.214539
516.374200	-0.004730
516.374300	0.197296
516.374400	0.288391
516.374500	0.276489
516.374600	0.218353
516.374700	0.257111
516.374800	0.457458
516.374900	0.450745
516.375000	0.429382
516.375100	0.252686
516.375200	-0.138702
516.375300	-0.455933
516.375400	-0.631256
516.375500	-0.753632
516.375600	-0.649719
516.375700	-0.377197
516.375800	-0.171661
516.375900	-0.066681
516.376000	-0.001831
516.376100	0.077972
516.376200	0.131989
516.376300	0.151520
516.376400	0.133820
516.376500	0.100861
516.376600	0.116577
516.376700	0.200348
516.376800	0.308533
516.376900	0.274200
516.377000	0.188904
516.377100	0.098419
516.377200	-0.003967
516.377300	-0.131073
516.377400	-0.258484
516.377500	-0.368347
516.377600	-0.438080
516.377700	-0.371399
516.377800	-0.219727
516.377900	-0.096130
516.378000	-0.042572
516.378100	-0.020752
516.378200	-0.014038
516.378300	-0.004578
516.378400	0.000763
516.378500	0.003052
516.378600	0.008850
516.378700	0.031586
516.378800	0.061951
516.378900	0.090332
516.379000	0.079956
516.379100	0.051727
516.379200	0.022888
516.379300	0.078430
516.379400	0.529633
516.379500	1.744537
516.379600	3.130646
516.379700	3.570862
516.379800	3.336945
516.379900	1.397705
516.380000	-0.997925
516.380100	-3.273773
516.380200	-3.750153
516.380300	-3.589172
516.380400	-2.356110
516.380500	-1.212921
516.380600	-0.314026
516.380700	-0.074310
516.380800	-0.009766
516.380900	0.018921
516.381000	0.037231
516.381100	0.041656
516.381200	0.037079
516.381300	0.025024
516.381400	0.008240
516.381500	-0.005341
516.381600	-0.019379
516.381700	-0.029907
516.381800	-0.027466
516.381900	-0.015564
516.382000	-0.006714
516.382100	0.004730
516.382200	0.017700
516.382300	0.029755
516.382400	0.039825
516.382500	0.046387
516.382600	0.043945
516.382700	0.033112
516.382800	0.009460
516.382900	-0.017548
516.383000	-0.039368
516.383100	-0.047607
516.383200	-0.048065
516.383300	-0.033722
516.383400	-0.017700
516.383500	0.000916
516.383600	0.017090
516.383700	0.037384
516.383800	0.038910
516.383900	0.037231
516.384000	0.024567
516.384100	-0.005035
516.384200	-0.028687
516.384300	-0.039825
516.384400	-0.040741
516.384500	-0.033264
516.384600	0.029602
516.384700	0.169830
516.384800	0.385284
516.384900	0.484924
516.385000	0.414581
516.385100	0.266266
516.385200	0.087891
516.385300	-0.091705
516.385400	-0.185394
516.385500	0.007629
516.385600	0.742645
516.385700	1.838837
516.385800	2.320251
516.385900	2.843475
516.386000	2.757568
516.386100	2.121887
516.386200	0.756226
516.386300	0.239563
516.386400	0.085449
516.386500	-1.104126
516.386600	-2.476501
516.386700	-3.215332
516.386800	-3.063354
516.386900	-2.958221
516.387000	-2.522125
516.387100	-1.362915
516.387200	-0.548706
516.387300	-0.119781
516.387400	0.151520
516.387500	0.397339
516.387600	0.526581
516.387700	0.473633
516.387800	0.297699
516.387900	0.056000
516.388000	-0.193176
516.388100	-0.374451
516.388200	-0.469360
516.388300	-0.410919
516.388400	-0.250397
516.388500	-0.100250
516.388600	-0.025024
516.388700	0.003967
516.388800	0.015869
516.388900	0.010529
516.389000	0.020447
516.389100	0.020905
516.389200	0.023041
516.389300	0.027466
516.389400	0.024261
516.389500	0.023041
516.389600	0.014496
516.389700	0.014954
516.389800	0.010376
516.389900	0.014648
516.390000	0.012207
516.390100	0.013428
516.390200	0.026855
516.390300	0.019379
516.390400	0.009918
516.390500	-0.002441
516.390600	-0.010223
516.390700	-0.009308
516.390800	0.003967
516.390900	0.034485
516.391000	0.164337
516.391100	0.479431
516.391200	0.894012
516.391300	1.127472
516.391400	1.061401
516.391500	0.617218
516.391600	-0.026093
516.391700	-0.578461
516.391800	-0.901489
516.391900	-0.980682
516.392000	-0.822754
516.392100	-0.538483
516.392200	-0.328979
516.392300	-0.218811
516.392400	-0.131073
516.392500	-0.056763
516.392600	-0.018311
516.392700	0.019073
516.392800	0.071106
516.392900	0.105133
516.393000	0.108490
516.393100	0.053864
516.393200	-0.041046
516.393300	-0.095520
516.393400	-0.106659
516.393500	-0.075226
516.393600	-0.028687
516.393700	-0.003662
516.393800	0.008698
516.393900	0.027466
516.394000	0.042725
516.394100	0.050659
516.394200	0.045166
516.394300	0.033569
516.394400	0.018311
516.394500	0.022888
516.394600	0.032501
516.394700	0.039368
516.394800	0.047760
516.394900	0.206909
516.395000	0.952911
516.395100	2.365570
516.395200	3.375092
516.395300	3.340607
516.395400	1.762848
516.395500	-0.617981
516.395600	-2.869110
516.395700	-3.638611
516.395800	-3.240509
516.395900	-1.945190
516.396000	-0.769501
516.396100	-0.229187
516.396200	-0.079346
516.396300	-0.047760
516.396400	-0.036621
516.396500	-0.023346
516.396600	-0.005951
516.396700	0.001984
516.396800	0.009308
516.396900	0.010071
