302.692100	-0.004272
302.692200	-0.005188
302.692300	-0.003204
302.692400	-0.008087
302.692500	-0.008240
302.692600	-0.006714
302.692700	-0.009003
302.692800	-0.008087
302.692900	-0.005035
302.693000	-0.003052
302.693100	-0.005341
302.693200	-0.002747
302.693300	-0.004120
302.693400	-0.004272
302.693500	-0.002136
302.693600	-0.004578
302.693700	-0.007172
302.693800	-0.007629
302.693900	-0.007172
302.694000	-0.012207
302.694100	-0.007629
302.694200	-0.007019
302.694300	-0.011597
302.694400	-0.011139
302.694500	-0.008392
302.694600	-0.003357
302.694700	-0.005798
302.694800	-0.008545
302.694900	-0.005035
302.695000	-0.009766
302.695100	-0.007324
302.695200	-0.008392
302.695300	-0.004883
302.695400	-0.005646
302.695500	-0.004730
302.695600	-0.007935
302.695700	-0.007172
302.695800	-0.005646
302.695900	-0.009460
302.696000	-0.007324
302.696100	-0.004578
302.696200	-0.003357
302.696300	-0.006409
302.696400	-0.004730
302.696500	-0.007629
302.696600	-0.008240
302.696700	-0.005646
302.696800	-0.013428
302.696900	-0.010376
302.697000	-0.005798
302.697100	-0.012054
302.697200	-0.007935
302.697300	-0.011444
302.697400	-0.011444
302.697500	-0.009155
302.697600	-0.009003
302.697700	-0.010071
302.697800	-0.010529
302.697900	-0.006866
302.698000	-0.011444
302.698100	-0.011749
302.698200	-0.009155
302.698300	-0.013733
302.698400	-0.012207
302.698500	-0.011139
302.698600	-0.009918
302.698700	-0.012512
302.698800	-0.008850
302.698900	-0.014496
302.699000	-0.011597
302.699100	-0.008545
302.699200	-0.007935
302.699300	-0.011444
302.699400	-0.014343
302.699500	-0.014801
302.699600	-0.011139
302.699700	-0.005035
302.699800	-0.006866
302.699900	-0.010834
302.700000	-0.009003
302.700100	-0.007324
302.700200	-0.009613
302.700300	-0.013428
302.700400	-0.014496
302.700500	-0.012207
302.700600	-0.012512
302.700700	-0.012360
302.700800	-0.007782
302.700900	-0.011139
302.701000	-0.010986
302.701100	-0.014191
302.701200	-0.016632
302.701300	-0.014496
302.701400	-0.014191
302.701500	-0.010834
302.701600	-0.008698
302.701700	-0.010986
302.701800	-0.012817
302.701900	-0.010681
302.702000	-0.010223
302.702100	-0.005188
302.702200	-0.005798
302.702300	-0.003510
302.702400	-0.005798
302.702500	-0.009613
302.702600	-0.008545
302.702700	-0.006104
302.702800	-0.009766
302.702900	-0.009766
302.703000	-0.012054
302.703100	-0.014343
302.703200	-0.007477
302.703300	-0.008240
302.703400	-0.009155
302.703500	-0.010681
302.703600	-0.012207
302.703700	-0.007172
302.703800	-0.006714
302.703900	-0.012360
302.704000	-0.010529
302.704100	-0.012512
302.704200	-0.012512
302.704300	-0.009918
302.704400	-0.007324
302.704500	-0.006866
302.704600	-0.011597
302.704700	-0.005035
302.704800	-0.008545
302.704900	-0.006409
302.705000	-0.007019
302.705100	-0.008392
302.705200	-0.012512
302.705300	-0.010223
302.705400	-0.011902
302.705500	-0.010376
302.705600	-0.010681
302.705700	-0.011139
302.705800	-0.008392
302.705900	-0.007935
302.706000	-0.008087
302.706100	-0.009308
302.706200	-0.007324
302.706300	-0.011139
302.706400	-0.013428
302.706500	-0.009460
302.706600	-0.011597
302.706700	-0.008240
302.706800	-0.010681
302.706900	-0.016785
302.707000	-0.011597
302.707100	-0.012665
302.707200	-0.007629
302.707300	-0.009766
302.707400	-0.004578
302.707500	-0.002441
302.707600	-0.006866
302.707700	-0.004883
302.707800	-0.005798
302.707900	-0.005798
302.708000	-0.004425
302.708100	-0.007172
302.708200	-0.004578
302.708300	-0.007935
302.708400	-0.003967
302.708500	-0.005341
302.708600	-0.005493
302.708700	-0.005951
302.708800	-0.004730
302.708900	-0.004425
302.709000	-0.005951
302.709100	-0.007172
302.709200	-0.005188
302.709300	-0.009308
302.709400	-0.012970
302.709500	-0.009613
302.709600	-0.003357
302.709700	-0.005341
302.709800	-0.006256
302.709900	-0.006866
302.710000	-0.008850
302.710100	-0.003967
302.710200	-0.011292
302.710300	-0.009308
302.710400	-0.010986
302.710500	-0.009003
302.710600	-0.004883
302.710700	-0.007324
302.710800	-0.008698
302.710900	-0.005188
302.711000	-0.003815
302.711100	-0.010529
302.711200	-0.005798
302.711300	-0.006104
302.711400	-0.007324
302.711500	-0.009460
302.711600	-0.009918
302.711700	-0.008850
302.711800	-0.009003
302.711900	-0.005798
302.712000	-0.004730
302.712100	-0.008087
302.712200	-0.004272
302.712300	-0.004120
302.712400	-0.006714
302.712500	-0.004425
302.712600	-0.004883
302.712700	-0.004883
302.712800	-0.005493
302.712900	-0.006104
302.713000	-0.007019
302.713100	-0.005798
302.713200	-0.003967
302.713300	-0.007629
302.713400	-0.007477
302.713500	-0.010376
302.713600	-0.007324
302.713700	-0.003357
302.713800	-0.004730
302.713900	-0.001221
302.714000	-0.001526
302.714100	-0.003357
302.714200	-0.007019
302.714300	0.000916
302.714400	0.001068
302.714500	-0.007172
302.714600	-0.006866
302.714700	-0.008240
302.714800	-0.009766
302.714900	-0.006714
302.715000	-0.012817
302.715100	-0.010376
302.715200	-0.010681
302.715300	-0.008087
302.715400	-0.008087
302.715500	-0.010681
302.715600	-0.004272
302.715700	-0.007019
302.715800	-0.003357
302.715900	-0.000763
302.716000	0.000763
302.716100	-0.004883
302.716200	-0.005798
302.716300	-0.002441
302.716400	-0.002899
302.716500	-0.004730
302.716600	0.002289
302.716700	-0.000610
302.716800	-0.000153
302.716900	-0.002594
302.717000	-0.000305
302.717100	-0.001526
302.717200	-0.005341
302.717300	-0.006714
302.717400	-0.008087
302.717500	-0.003662
302.717600	-0.005951
302.717700	-0.002747
302.717800	-0.005646
302.717900	-0.004272
302.718000	-0.006104
302.718100	-0.005798
302.718200	-0.004272
302.718300	-0.007172
302.718400	-0.010681
302.718500	-0.008087
302.718600	-0.008698
302.718700	-0.011444
302.718800	-0.008240
302.718900	-0.006866
302.719000	-0.004578
302.719100	-0.009460
302.719200	-0.006866
302.719300	-0.006561
302.719400	0.000000
302.719500	-0.004883
302.719600	-0.003357
302.719700	-0.006104
302.719800	-0.008698
302.719900	-0.010681
302.720000	-0.002136
302.720100	-0.007477
302.720200	-0.007935
302.720300	-0.013428
302.720400	-0.010834
302.720500	-0.005341
302.720600	-0.004730
302.720700	-0.004578
302.720800	-0.006714
302.720900	-0.008698
302.721000	-0.008240
302.721100	-0.004730
302.721200	-0.004272
302.721300	-0.007324
302.721400	-0.007935
302.721500	-0.006104
302.721600	-0.006866
302.721700	-0.007172
302.721800	-0.007477
302.721900	-0.005493
302.722000	-0.008087
302.722100	-0.011902
302.722200	-0.009460
302.722300	-0.007782
302.722400	-0.009460
302.722500	-0.006409
302.722600	-0.007935
302.722700	-0.006714
302.722800	-0.009003
302.722900	-0.007324
302.723000	-0.008240
302.723100	-0.010376
302.723200	-0.010681
302.723300	-0.010986
302.723400	-0.011902
302.723500	-0.012054
302.723600	-0.012970
302.723700	-0.009613
302.723800	-0.010223
302.723900	-0.009003
302.724000	-0.010223
302.724100	-0.009460
302.724200	-0.012817
302.724300	-0.011597
302.724400	-0.009766
302.724500	-0.008545
302.724600	-0.008087
302.724700	-0.008240
302.724800	-0.011292
302.724900	-0.007324
302.725000	-0.008392
302.725100	-0.007019
302.725200	-0.006409
302.725300	-0.007172
302.725400	-0.007935
302.725500	-0.008392
302.725600	-0.010071
302.725700	-0.007935
302.725800	-0.008850
302.725900	-0.011292
302.726000	-0.012054
302.726100	-0.014038
302.726200	-0.013885
302.726300	-0.007324
302.726400	-0.011749
302.726500	-0.009003
302.726600	-0.013733
302.726700	-0.013123
302.726800	-0.008240
302.726900	-0.008240
302.727000	-0.010376
302.727100	-0.009613
302.727200	-0.010071
302.727300	-0.014801
302.727400	-0.014648
302.727500	-0.008392
302.727600	-0.014038
302.727700	-0.011292
302.727800	-0.007629
302.727900	-0.009766
302.728000	-0.007935
302.728100	-0.010071
302.728200	-0.012665
302.728300	-0.014648
