489.316100	-0.000916
489.316200	-0.004272
489.316300	-0.004272
489.316400	-0.014038
489.316500	-0.006714
489.316600	-0.007324
489.316700	-0.009613
489.316800	-0.007935
489.316900	-0.000458
489.317000	0.002136
489.317100	-0.002289
489.317200	-0.002136
489.317300	-0.003204
489.317400	-0.002747
489.317500	-0.000763
489.317600	-0.000763
489.317700	-0.002136
489.317800	-0.004730
489.317900	-0.011749
489.318000	-0.012817
489.318100	-0.009460
489.318200	-0.013580
489.318300	-0.014648
489.318400	-0.003204
489.318500	-0.010223
489.318600	-0.005646
489.318700	-0.003357
489.318800	-0.001984
489.318900	0.009613
489.319000	0.104980
489.319100	0.358582
489.319200	0.804443
489.319300	1.219330
489.319400	1.355286
489.319500	1.276855
489.319600	1.074066
489.319700	0.740204
489.319800	0.259705
489.319900	-0.305786
489.320000	-0.859680
489.320100	-1.300812
489.320200	-1.483002
489.320300	-1.293793
489.320400	-1.156616
489.320500	-0.826721
489.320600	-0.585327
489.320700	-0.367126
489.320800	-0.206604
489.320900	-0.105591
489.321000	-0.053711
489.321100	-0.021362
489.321200	-0.004272
489.321300	0.007629
489.321400	0.014954
489.321500	0.014496
489.321600	0.015106
489.321700	0.019531
489.321800	0.017395
489.321900	0.009460
489.322000	0.010071
489.322100	0.009766
489.322200	0.010529
489.322300	0.009613
489.322400	0.015717
489.322500	0.019226
489.322600	0.021973
489.322700	0.019379
489.322800	0.024719
489.322900	0.016327
489.323000	0.012665
489.323100	-0.001678
489.323200	-0.013428
489.323300	-0.012512
489.323400	0.001526
489.323500	0.014343
489.323600	0.027466
489.323700	0.037384
489.323800	0.039520
489.323900	0.035400
489.324000	0.029144
489.324100	0.014954
489.324200	0.000763
489.324300	-0.005188
489.324400	-0.012054
489.324500	-0.011597
489.324600	-0.007172
489.324700	-0.003967
489.324800	-0.008850
489.324900	-0.012207
489.325000	-0.012665
489.325100	-0.014191
489.325200	-0.004272
489.325300	0.001984
489.325400	0.000610
489.325500	-0.001373
489.325600	-0.001831
489.325700	0.008698
489.325800	0.030518
489.325900	0.067596
489.326000	0.106964
489.326100	0.149078
489.326200	0.166779
489.326300	0.140686
489.326400	0.066223
489.326500	-0.035706
489.326600	-0.116882
489.326700	-0.159302
489.326800	-0.164948
489.326900	-0.137329
489.327000	-0.074158
489.327100	-0.026703
489.327200	-0.006256
489.327300	0.005798
489.327400	0.011139
489.327500	0.019989
489.327600	0.024414
489.327700	0.025787
489.327800	0.021362
489.327900	0.012970
489.328000	0.004120
489.328100	-0.006866
489.328200	-0.011749
489.328300	-0.005798
489.328400	0.021362
489.328500	0.052185
489.328600	0.060730
489.328700	0.051880
489.328800	0.013580
489.328900	-0.039215
489.329000	-0.068512
489.329100	-0.073853
489.329200	-0.057526
489.329300	-0.033875
489.329400	-0.021973
489.329500	-0.029144
489.329600	-0.032806
489.329700	-0.033264
489.329800	-0.030518
489.329900	-0.000458
489.330000	0.044098
489.330100	0.085754
489.330200	0.103302
489.330300	0.102081
489.330400	0.066681
489.330500	0.016632
489.330600	-0.027771
489.330700	-0.061951
489.330800	-0.022278
489.330900	0.184479
489.331000	0.631561
489.331100	1.128082
489.331200	1.323547
489.331300	1.177063
489.331400	0.533905
489.331500	-0.314789
489.331600	-1.015167
489.331700	-1.357269
489.331800	-1.312714
489.331900	-1.051025
489.332000	-0.493164
489.332100	-0.182343
489.332200	-0.049744
489.332300	-0.012054
489.332400	-0.001831
489.332500	-0.007019
489.332600	-0.006714
489.332700	-0.007019
489.332800	-0.007324
489.332900	-0.001373
489.333000	0.001831
489.333100	-0.001831
489.333200	0.006866
489.333300	0.007629
489.333400	0.006256
489.333500	0.003052
489.333600	0.009460
489.333700	0.006256
489.333800	0.001984
489.333900	0.006104
489.334000	0.006714
489.334100	0.005341
489.334200	0.004578
489.334300	-0.000153
489.334400	0.004272
489.334500	0.024719
489.334600	0.057373
489.334700	0.084076
489.334800	0.083313
489.334900	0.079803
489.335000	0.044098
489.335100	0.001068
489.335200	-0.033112
489.335300	-0.044403
489.335400	-0.046082
489.335500	-0.051270
489.335600	-0.047302
489.335700	-0.006256
489.335800	0.178680
489.335900	0.733185
489.336000	1.884003
489.336100	3.096466
489.336200	3.478394
489.336300	3.415375
489.336400	2.155914
489.336500	-0.084839
489.336600	-2.482758
489.336700	-3.859100
489.336800	-4.087067
489.336900	-3.891449
489.337000	-2.739868
489.337100	-1.370392
489.337200	-0.500183
489.337300	-0.113068
489.337400	0.039673
489.337500	0.159607
489.337600	0.313873
489.337700	0.417328
489.337800	0.413361
489.337900	0.325317
489.338000	0.207214
489.338100	0.117187
489.338200	0.087433
489.338300	0.097961
489.338400	0.089569
489.338500	0.076904
489.338600	0.079193
489.338700	0.023804
489.338800	-0.092468
489.338900	-0.251617
489.339000	-0.380096
489.339100	-0.430603
489.339200	-0.377197
489.339300	-0.242767
489.339400	-0.110931
489.339500	-0.018768
489.339600	0.025940
489.339700	0.037384
489.339800	0.036926
489.339900	0.036621
489.340000	0.026398
489.340100	0.016785
489.340200	0.019684
489.340300	0.026855
489.340400	0.030670
489.340500	0.043182
489.340600	0.046387
489.340700	0.048218
489.340800	0.048065
489.340900	0.040283
489.341000	0.041199
489.341100	0.037384
489.341200	0.049286
489.341300	0.055695
489.341400	0.058136
489.341500	0.061951
489.341600	0.064392
489.341700	0.061493
489.341800	0.053864
489.341900	0.042419
489.342000	0.028534
489.342100	0.026245
489.342200	0.022278
489.342300	0.019989
489.342400	0.018005
489.342500	0.027618
489.342600	0.030518
489.342700	0.033569
489.342800	0.033417
489.342900	0.049744
489.343000	0.051117
489.343100	0.057068
489.343200	0.065613
489.343300	0.079803
489.343400	0.093994
489.343500	0.098419
489.343600	0.080414
489.343700	0.012512
489.343800	-0.043640
489.343900	-0.063934
489.344000	-0.062256
489.344100	-0.027924
489.344200	0.079651
489.344300	0.241241
489.344400	0.461884
489.344500	0.549011
489.344600	0.494690
489.344700	0.380554
489.344800	0.246887
489.344900	0.103760
489.345000	-0.039673
489.345100	-0.203552
489.345200	-0.325775
489.345300	-0.424042
489.345400	-0.476685
489.345500	-0.407104
489.345600	-0.278778
489.345700	-0.160828
489.345800	-0.092773
489.345900	-0.072632
489.346000	-0.059967
489.346100	-0.026855
489.346200	-0.006866
489.346300	0.007935
489.346400	0.015717
489.346500	0.018005
489.346600	0.022888
489.346700	0.020599
489.346800	0.019989
489.346900	0.019226
489.347000	0.023041
489.347100	0.022736
489.347200	0.015869
489.347300	0.018158
489.347400	0.017548
489.347500	0.016479
489.347600	0.022736
489.347700	0.023193
489.347800	0.027466
489.347900	0.031128
489.348000	0.027466
489.348100	0.028687
489.348200	0.032196
489.348300	0.024261
489.348400	0.018616
489.348500	0.012817
489.348600	0.005188
489.348700	0.024719
489.348800	0.167694
489.348900	0.548859
489.349000	1.296997
489.349100	1.881866
489.349200	2.091370
489.349300	2.178802
489.349400	1.467438
489.349500	0.106506
489.349600	-1.121521
489.349700	-1.999817
489.349800	-2.091522
489.349900	-2.037201
489.350000	-1.484528
489.350100	-0.768280
489.350200	-0.314636
489.350300	-0.073242
489.350400	0.085449
489.350500	0.325623
489.350600	0.651550
489.350700	0.911713
489.350800	0.991211
489.350900	0.819702
489.351000	0.373840
489.351100	-0.203552
489.351200	-0.661469
489.351300	-0.872498
489.351400	-0.743103
489.351500	-0.266876
489.351600	0.411835
489.351700	0.834045
489.351800	0.867615
489.351900	0.627441
489.352000	0.287476
489.352100	0.002289
489.352200	-0.069275
489.352300	0.117035
489.352400	0.165253
489.352500	0.341492
489.352600	0.581970
489.352700	0.278320
489.352800	-0.404968
489.352900	-1.101685
489.353000	-1.375580
489.353100	-1.348572
489.353200	-1.283112
489.353300	-0.898895
489.353400	-0.439606
489.353500	-0.155640
489.353600	-0.025940
489.353700	0.015869
489.353800	0.021210
489.353900	0.025177
489.354000	0.018768
489.354100	0.018005
489.354200	0.023499
489.354300	0.022125
489.354400	0.031738
489.354500	0.034943
489.354600	0.035400
489.354700	0.035858
489.354800	0.028381
489.354900	0.021362
489.355000	0.016479
489.355100	0.013123
489.355200	0.010071
489.355300	0.006866
489.355400	0.006714
489.355500	0.009003
489.355600	0.011749
489.355700	0.010834
489.355800	0.009613
489.355900	0.006256
489.356000	0.005951
489.356100	0.009460
489.356200	0.012665
489.356300	0.019989
489.356400	0.013733
489.356500	0.021820
489.356600	0.022430
489.356700	0.027466
489.356800	0.028534
489.356900	0.036011
489.357000	0.024719
489.357100	0.022125
489.357200	0.023193
489.357300	0.016174
489.357400	0.008698
489.357500	0.007629
489.357600	0.003052
489.357700	-0.004730
489.357800	0.002594
489.357900	0.001221
489.358000	0.004578
489.358100	0.007629
489.358200	0.009766
489.358300	0.011597
489.358400	0.036163
489.358500	0.115356
489.358600	0.255737
489.358700	0.361481
489.358800	0.381165
489.358900	0.289764
489.359000	0.072784
489.359100	-0.169525
489.359200	-0.314789
489.359300	-0.354004
489.359400	-0.310974
489.359500	-0.200806
489.359600	-0.084534
489.359700	-0.027161
489.359800	-0.006409
489.359900	-0.001678
489.360000	0.001984
489.360100	0.007324
489.360200	0.011597
489.360300	0.013885
489.360400	0.014191
489.360500	0.014496
489.360600	0.005951
489.360700	0.005188
489.360800	-0.002289
489.360900	-0.007935
489.361000	-0.006561
489.361100	-0.008240
489.361200	0.002441
489.361300	0.004425
489.361400	0.006866
489.361500	0.012207
489.361600	0.010834
489.361700	0.015564
489.361800	0.012512
489.361900	0.013428
489.362000	0.014801
489.362100	0.009918
489.362200	0.007019
489.362300	0.009613
489.362400	0.005035
489.362500	0.010223
489.362600	0.016479
489.362700	0.021820
489.362800	0.021515
489.362900	0.009918
