370.736900	-0.326233
370.737000	-0.317383
370.737100	-0.313263
370.737200	-0.299835
370.737300	-0.281982
370.737400	-0.274658
370.737500	-0.262604
370.737600	-0.252075
370.737700	-0.240631
370.737800	-0.228424
370.737900	-0.211334
370.738000	-0.198364
370.738100	-0.175323
370.738200	-0.169373
370.738300	-0.150909
370.738400	-0.131836
370.738500	-0.118103
370.738600	-0.098877
370.738700	-0.086212
370.738800	-0.073242
370.738900	-0.059662
370.739000	-0.051270
370.739100	-0.039520
370.739200	-0.026855
370.739300	-0.015106
370.739400	-0.008087
370.739500	0.001984
370.739600	0.002136
370.739700	0.010529
370.739800	0.013428
370.739900	0.014191
370.740000	0.012360
370.740100	0.017090
370.740200	0.033264
370.740300	0.032043
370.740400	0.031891
370.740500	0.037231
370.740600	0.048370
370.740700	0.055237
370.740800	0.064087
370.740900	0.077209
370.741000	0.085449
370.741100	0.102081
370.741200	0.117187
370.741300	0.132294
370.741400	0.156403
370.741500	0.181580
370.741600	0.208893
370.741700	0.241852
370.741800	0.272980
370.741900	0.301971
370.742000	0.336151
370.742100	0.373840
370.742200	0.414124
370.742300	0.454407
370.742400	0.494690
370.742500	0.534821
370.742600	0.579987
370.742700	0.612488
370.742800	0.648956
370.742900	0.679321
370.743000	0.711670
370.743100	0.742645
370.743200	0.766754
370.743300	0.782318
370.743400	0.793304
370.743500	0.804443
370.743600	0.808411
370.743700	0.811920
370.743800	0.807495
370.743900	0.805359
370.744000	0.792084
370.744100	0.778961
370.744200	0.763092
370.744300	0.739288
370.744400	0.717316
370.744500	0.688324
370.744600	0.664825
370.744700	0.623322
370.744800	0.590820
370.744900	0.551147
370.745000	0.505371
370.745100	0.458984
370.745200	0.398102
370.745300	0.345459
370.745400	0.289612
370.745500	0.231781
370.745600	0.175629
370.745700	0.110168
370.745800	0.049286
370.745900	-0.013733
370.746000	-0.075836
370.746100	-0.129242
370.746200	-0.188904
370.746300	-0.236664
370.746400	-0.299530
370.746500	-0.351105
370.746600	-0.404358
370.746700	-0.454254
370.746800	-0.506134
370.746900	-0.558472
370.747000	-0.608215
370.747100	-0.656738
370.747200	-0.705566
370.747300	-0.746918
370.747400	-0.789032
370.747500	-0.822601
370.747600	-0.863037
370.747700	-0.893860
370.747800	-0.919495
370.747900	-0.949707
370.748000	-0.972290
370.748100	-0.985413
370.748200	-0.991974
370.748300	-1.005096
370.748400	-1.003418
370.748500	-0.999908
370.748600	-0.989990
370.748700	-0.985413
370.748800	-0.972290
370.748900	-0.954285
370.749000	-0.935822
370.749100	-0.912628
370.749200	-0.888367
370.749300	-0.866547
370.749400	-0.838318
370.749500	-0.811157
370.749600	-0.783691
370.749700	-0.742340
370.749800	-0.709534
370.749900	-0.673981
370.750000	-0.634308
370.750100	-0.590973
370.750200	-0.550690
370.750300	-0.517120
370.750400	-0.480194
370.750500	-0.435638
370.750600	-0.387421
370.750700	-0.350494
370.750800	-0.303802
370.750900	-0.263214
370.751000	-0.218811
370.751100	-0.177460
370.751200	-0.138092
370.751300	-0.095978
370.751400	-0.063019
370.751500	-0.028687
370.751600	0.009308
370.751700	0.043182
370.751800	0.077820
370.751900	0.108948
370.752000	0.146942
370.752100	0.176086
370.752200	0.204773
370.752300	0.237732
370.752400	0.269318
370.752500	0.303345
370.752600	0.340881
370.752700	0.377808
370.752800	0.424042
370.752900	0.464783
370.753000	0.519104
370.753100	0.571442
370.753200	0.618744
370.753300	0.681915
370.753400	0.735168
370.753500	0.785217
370.753600	0.833893
370.753700	0.889130
370.753800	0.938416
370.753900	0.984497
370.754000	1.028595
370.754100	1.069641
370.754200	1.121216
370.754300	1.170654
370.754400	1.222687
370.754500	1.262817
370.754600	1.313782
370.754700	1.353760
370.754800	1.382599
370.754900	1.401825
370.755000	1.416016
370.755100	1.415710
370.755200	1.408691
370.755300	1.392975
370.755400	1.366272
370.755500	1.345215
370.755600	1.309204
370.755700	1.274109
370.755800	1.242828
370.755900	1.203003
370.756000	1.171875
370.756100	1.126862
370.756200	1.089478
370.756300	1.051636
370.756400	1.006775
370.756500	0.958405
370.756600	0.904388
370.756700	0.840149
370.756800	0.762329
370.756900	0.672913
370.757000	0.579071
370.757100	0.478973
370.757200	0.363922
370.757300	0.243530
370.757400	0.116425
370.757500	-0.009918
370.757600	-0.128174
370.757700	-0.247955
370.757800	-0.361176
370.757900	-0.473633
370.758000	-0.588379
370.758100	-0.701294
370.758200	-0.816193
370.758300	-0.930023
370.758400	-1.033478
370.758500	-1.121826
370.758600	-1.252136
370.758700	-1.358490
370.758800	-1.461792
370.758900	-1.553802
370.759000	-1.639252
370.759100	-1.711273
370.759200	-1.771545
370.759300	-1.812439
370.759400	-1.840668
370.759500	-1.859436
370.759600	-1.862488
370.759700	-1.857758
370.759800	-1.838379
370.759900	-1.813049
370.760000	-1.778259
370.760100	-1.733093
370.760200	-1.690521
370.760300	-1.643524
370.760400	-1.584167
370.760500	-1.529388
370.760600	-1.461182
370.760700	-1.393738
370.760800	-1.320496
370.760900	-1.260071
370.761000	-1.170654
370.761100	-1.077118
370.761200	-0.981598
370.761300	-0.871582
370.761400	-0.761566
370.761500	-0.660095
370.761600	-0.564117
370.761700	-0.470123
370.761800	-0.381927
370.761900	-0.287170
370.762000	-0.197906
370.762100	-0.121460
370.762200	-0.044708
370.762300	0.028534
370.762400	0.096588
370.762500	0.153503
370.762600	0.204010
370.762700	0.241699
370.762800	0.282593
370.762900	0.319977
370.763000	0.336914
370.763100	0.350189
370.763200	0.368652
370.763300	0.373840
370.763400	0.364532
370.763500	0.366058
370.763600	0.351868
370.763700	0.330048
370.763800	0.306244
370.763900	0.279694
370.764000	0.252838
370.764100	0.223999
370.764200	0.192566
370.764300	0.158234
370.764400	0.125580
370.764500	0.095825
370.764600	0.059052
370.764700	0.026855
370.764800	-0.004730
370.764900	-0.028076
370.765000	-0.055389
370.765100	-0.076752
370.765200	-0.093994
370.765300	-0.117950
370.765400	-0.130463
370.765500	-0.152588
370.765600	-0.165100
370.765700	-0.175476
370.765800	-0.187225
370.765900	-0.202026
370.766000	-0.215454
370.766100	-0.226135
370.766200	-0.238342
370.766300	-0.242615
370.766400	-0.247650
370.766500	-0.254517
370.766600	-0.265503
370.766700	-0.268555
370.766800	-0.274963
370.766900	-0.278931
370.767000	-0.281677
370.767100	-0.284576
370.767200	-0.274963
370.767300	-0.272980
370.767400	-0.270996
370.767500	-0.256958
370.767600	-0.252228
370.767700	-0.230255
370.767800	-0.206299
370.767900	-0.187683
370.768000	-0.158386
370.768100	-0.131683
370.768200	-0.107269
370.768300	-0.084381
370.768400	-0.056610
370.768500	-0.036011
370.768600	-0.017242
370.768700	-0.001678
370.768800	0.011444
370.768900	0.029297
370.769000	0.040131
370.769100	0.049591
370.769200	0.064392
370.769300	0.068207
370.769400	0.074768
370.769500	0.079041
370.769600	0.083618
370.769700	0.095673
370.769800	0.095978
370.769900	0.102692
370.770000	0.109253
370.770100	0.109863
370.770200	0.122681
370.770300	0.137634
370.770400	0.146027
370.770500	0.160217
370.770600	0.182343
370.770700	0.199432
370.770800	0.219269
370.770900	0.241547
370.771000	0.277100
370.771100	0.311890
370.771200	0.346069
370.771300	0.388794
370.771400	0.434265
370.771500	0.479889
370.771600	0.531616
370.771700	0.585937
370.771800	0.638733
370.771900	0.695953
370.772000	0.736847
370.772100	0.784607
370.772200	0.827332
370.772300	0.862122
370.772400	0.884247
370.772500	0.902100
370.772600	0.923157
370.772700	0.927124
370.772800	0.944061
370.772900	0.952454
370.773000	0.955353
370.773100	0.952911
370.773200	0.956879
370.773300	0.950317
370.773400	0.950623
370.773500	0.943909
370.773600	0.935364
370.773700	0.913391
370.773800	0.897369
370.773900	0.869751
370.774000	0.830078
370.774100	0.781860
370.774200	0.727692
370.774300	0.667267
370.774400	0.598907
370.774500	0.515137
370.774600	0.412903
370.774700	0.326385
370.774800	0.224304
370.774900	0.117950
370.775000	0.011902
370.775100	-0.081787
370.775200	-0.179138
370.775300	-0.280151
370.775400	-0.368347
370.775500	-0.455322
370.775600	-0.543213
370.775700	-0.638123
370.775800	-0.726318
370.775900	-0.802917
370.776000	-0.882874
370.776100	-0.950775
370.776200	-1.007233
370.776300	-1.049652
370.776400	-1.089020
370.776500	-1.110382
370.776600	-1.126556
370.776700	-1.134949
370.776800	-1.137848
370.776900	-1.127625
370.777000	-1.114502
370.777100	-1.104431
370.777200	-1.079559
370.777300	-1.059418
370.777400	-1.040192
370.777500	-1.016846
370.777600	-0.990601
370.777700	-0.962677
370.777800	-0.940552
370.777900	-0.905762
370.778000	-0.873413
370.778100	-0.836334
370.778200	-0.793915
370.778300	-0.746155
370.778400	-0.697937
370.778500	-0.643311
370.778600	-0.590515
370.778700	-0.528564
370.778800	-0.461578
370.778900	-0.394897
370.779000	-0.334015
370.779100	-0.263519
370.779200	-0.203552
370.779300	-0.132904
370.779400	-0.059509
370.779500	0.010223
370.779600	0.079956
370.779700	0.161438
370.779800	0.246887
370.779900	0.317383
370.780000	0.407410
370.780100	0.495605
370.780200	0.596313
370.780300	0.687103
370.780400	0.786591
370.780500	0.896606
370.780600	1.006317
370.780700	1.123962
370.780800	1.241760
370.780900	1.373596
370.781000	1.508331
370.781100	1.645050
370.781200	1.781921
370.781300	1.913605
370.781400	2.045746
370.781500	2.157593
370.781600	2.264404
370.781700	2.361908
370.781800	2.437286
370.781900	2.493134
370.782000	2.543030
370.782100	2.565460
370.782200	2.575378
370.782300	2.582092
370.782400	2.574158
370.782500	2.557526
370.782600	2.531128
370.782700	2.500153
370.782800	2.464447
370.782900	2.417297
370.783000	2.360535
370.783100	2.291412
370.783200	2.220154
370.783300	2.129822
370.783400	2.029419
370.783500	1.898956
370.783600	1.759033
370.783700	1.590271
370.783800	1.408386
370.783900	1.216583
370.784000	1.011353
370.784100	0.796204
370.784200	0.567780
370.784300	0.337830
370.784400	0.115356
370.784500	-0.094452
370.784600	-0.303802
370.784700	-0.507355
370.784800	-0.723572
370.784900	-0.939026
370.785000	-1.046600
370.785100	-1.393280
370.785200	-1.612396
370.785300	-1.810608
370.785400	-2.007599
370.785500	-2.195129
370.785600	-2.367096
370.785700	-2.532043
370.785800	-2.680206
370.785900	-2.815704
370.786000	-2.930450
370.786100	-3.031158
370.786200	-3.106995
370.786300	-3.155518
370.786400	-3.197632
370.786500	-3.214417
370.786600	-3.216858
370.786700	-3.207397
370.786800	-3.181305
370.786900	-3.157806
370.787000	-3.109436
370.787100	-3.057556
370.787200	-2.993164
370.787300	-2.938538
370.787400	-2.873230
370.787500	-2.796021
370.787600	-2.709656
370.787700	-2.622528
370.787800	-2.518768
370.787900	-2.409058
370.788000	-2.294464
370.788100	-2.162323
370.788200	-2.022705
370.788300	-1.869354
370.788400	-1.708679
370.788500	-1.536255
370.788600	-1.367493
370.788700	-1.249237
370.788800	-1.056061
370.788900	-0.894470
370.789000	-0.749512
370.789100	-0.616455
370.789200	-0.496216
370.789300	-0.382996
370.789400	-0.280151
370.789500	-0.172882
370.789600	-0.083923
370.789700	0.006866
370.789800	0.077515
370.789900	0.142365
370.790000	0.199280
370.790100	0.245819
370.790200	0.294037
370.790300	0.323486
370.790400	0.356750
