157.079300	0.108032
157.079400	0.106049
157.079500	0.110779
157.079600	0.108643
157.079700	0.109711
157.079800	0.108795
157.079900	0.109558
157.080000	0.102539
157.080100	0.106201
157.080200	0.105591
157.080300	0.103912
157.080400	0.109863
157.080500	0.107269
157.080600	0.106049
157.080700	0.103302
157.080800	0.106659
157.080900	0.112457
157.081000	0.106506
157.081100	0.109558
157.081200	0.100098
157.081300	0.099182
157.081400	0.096588
157.081500	0.092926
157.081600	0.095215
157.081700	0.093231
157.081800	0.091248
157.081900	0.087891
157.082000	0.090942
157.082100	0.090790
157.082200	0.087585
157.082300	0.087585
157.082400	0.093079
157.082500	0.091553
157.082600	0.088806
157.082700	0.078278
157.082800	0.083008
157.082900	0.086060
157.083000	0.087891
157.083100	0.085144
157.083200	0.089417
157.083300	0.091095
157.083400	0.093231
157.083500	0.097046
157.083600	0.099792
157.083700	0.097656
157.083800	0.096893
157.083900	0.100250
157.084000	0.093689
157.084100	0.084991
157.084200	0.077820
157.084300	0.075836
157.084400	0.073242
157.084500	0.075989
157.084600	0.102386
157.084700	0.116577
157.084800	0.161133
157.084900	0.223999
157.085000	0.311890
157.085100	0.426788
157.085200	0.530090
157.085300	0.620728
157.085400	0.679474
157.085500	0.709076
157.085600	0.704956
157.085700	0.664368
157.085800	0.571136
157.085900	0.428925
157.086000	0.245972
157.086100	0.034180
157.086200	-0.178223
157.086300	-0.364075
157.086400	-0.523071
157.086500	-0.615692
157.086600	-0.668640
157.086700	-0.656433
157.086800	-0.608978
157.086900	-0.534058
157.087000	-0.439453
157.087100	-0.319214
157.087200	-0.194092
157.087300	-0.076141
157.087400	0.011139
157.087500	0.089264
157.087600	0.132141
157.087700	0.159760
157.087800	0.156708
157.087900	0.145874
157.088000	0.130157
157.088100	0.103149
157.088200	0.085754
157.088300	0.063324
157.088400	0.039673
157.088500	0.019073
157.088600	0.007782
157.088700	0.013428
157.088800	0.017548
157.088900	0.029907
157.089000	0.042114
157.089100	0.038757
157.089200	0.036163
157.089300	0.031891
157.089400	0.028229
157.089500	0.032959
157.089600	0.040741
157.089700	0.053558
157.089800	0.061493
157.089900	0.072937
157.090000	0.075378
157.090100	0.099182
157.090200	0.135040
157.090300	0.205688
157.090400	0.321808
157.090500	0.491486
157.090600	0.711975
157.090700	0.966492
157.090800	1.197205
157.090900	1.352692
157.091000	1.425476
157.091100	1.460266
157.091200	1.453857
157.091300	1.341553
157.091400	1.071167
157.091500	0.646667
157.091600	0.127716
157.091700	-0.426941
157.091800	-0.913696
157.091900	-1.168518
157.092000	-1.405487
157.092100	-1.425323
157.092200	-1.392365
157.092300	-1.339417
157.092400	-1.259766
157.092500	-1.198120
157.092600	-0.888519
157.092700	-0.603180
157.092800	-0.370789
157.092900	-0.195007
157.093000	-0.077209
157.093100	-0.014038
157.093200	0.029449
157.093300	0.046539
157.093400	0.054474
157.093500	0.055695
157.093600	0.077362
157.093700	0.097351
157.093800	0.118408
157.093900	0.139160
157.094000	0.139771
157.094100	0.145264
157.094200	0.145874
157.094300	0.141602
157.094400	0.137482
157.094500	0.126953
157.094600	0.126953
157.094700	0.122833
157.094800	0.122223
157.094900	0.115967
157.095000	0.117950
157.095100	0.113068
157.095200	0.112305
157.095300	0.121613
157.095400	0.121613
157.095500	0.125122
157.095600	0.126190
157.095700	0.125885
157.095800	0.126495
157.095900	0.119019
157.096000	0.123138
157.096100	0.124817
157.096200	0.135345
157.096300	0.157776
157.096400	0.191345
157.096500	0.231476
157.096600	0.293884
157.096700	0.364227
157.096800	0.415955
157.096900	0.441742
157.097000	0.447083
157.097100	0.420837
157.097200	0.384674
157.097300	0.337067
157.097400	0.279694
157.097500	0.216217
157.097600	0.152435
157.097700	0.077515
157.097800	0.008850
157.097900	-0.062256
157.098000	-0.124054
157.098100	-0.168457
157.098200	-0.212250
157.098300	-0.228882
157.098400	-0.238800
157.098500	-0.227966
157.098600	-0.195160
157.098700	-0.134583
157.098800	-0.075989
157.098900	-0.017242
157.099000	0.035248
157.099100	0.071869
157.099200	0.099487
157.099300	0.108337
157.099400	0.116425
157.099500	0.117798
157.099600	0.113525
157.099700	0.117187
157.099800	0.115204
157.099900	0.113525
157.100000	0.112762
157.100100	0.112457
157.100200	0.116119
157.100300	0.112000
157.100400	0.110016
157.100500	0.108032
157.100600	0.110016
157.100700	0.113373
157.100800	0.116882
157.100900	0.120544
157.101000	0.122070
157.101100	0.133362
157.101200	0.145264
157.101300	0.144653
157.101400	0.150299
157.101500	0.151367
157.101600	0.152893
157.101700	0.154724
157.101800	0.161743
157.101900	0.190125
157.102000	0.252075
157.102100	0.349884
157.102200	0.486755
157.102300	0.642090
157.102400	0.768585
157.102500	0.830231
157.102600	0.847626
157.102700	0.843658
157.102800	0.785675
157.102900	0.639343
157.103000	0.404205
157.103100	0.137939
157.103200	-0.139923
157.103300	-0.425873
157.103400	-0.678711
157.103500	-0.830078
157.103600	-0.889282
157.103700	-0.878906
157.103800	-0.840454
157.103900	-0.763092
157.104000	-0.611420
157.104100	-0.413971
157.104200	-0.213470
157.104300	-0.059052
157.104400	0.059967
157.104500	0.129395
157.104600	0.170288
157.104700	0.183563
157.104800	0.187836
157.104900	0.175171
157.105000	0.157471
157.105100	0.136108
157.105200	0.112457
157.105300	0.096130
157.105400	0.076447
157.105500	0.064850
157.105600	0.053558
157.105700	0.040588
157.105800	0.036621
157.105900	0.033264
157.106000	0.045166
157.106100	0.049591
157.106200	0.052795
157.106300	0.057526
157.106400	0.068665
157.106500	0.071259
157.106600	0.076294
157.106700	0.083008
157.106800	0.083923
157.106900	0.090027
157.107000	0.091553
157.107100	0.093994
157.107200	0.102997
157.107300	0.095367
157.107400	0.096283
157.107500	0.097351
157.107600	0.101318
157.107700	0.105591
157.107800	0.109406
157.107900	0.101929
157.108000	0.104370
157.108100	0.098572
157.108200	0.110779
157.108300	0.113068
157.108400	0.115662
157.108500	0.115967
157.108600	0.118256
157.108700	0.123749
157.108800	0.119629
157.108900	0.113678
157.109000	0.110321
