570.724100	-0.010834
570.724200	-0.010986
570.724300	-0.014038
570.724400	-0.012817
570.724500	-0.012665
570.724600	-0.015259
570.724700	-0.012817
570.724800	-0.009460
570.724900	-0.009155
570.725000	-0.010834
570.725100	-0.010834
570.725200	-0.010529
570.725300	-0.005798
570.725400	-0.010529
570.725500	-0.012207
570.725600	-0.009766
570.725700	-0.008087
570.725800	-0.009766
570.725900	-0.004272
570.726000	-0.004120
570.726100	-0.012512
570.726200	-0.010376
570.726300	-0.009766
570.726400	-0.009918
570.726500	-0.014648
570.726600	-0.008087
570.726700	-0.011749
570.726800	-0.014496
570.726900	-0.009460
570.727000	-0.013733
570.727100	-0.011749
570.727200	-0.011292
570.727300	-0.011749
570.727400	-0.014954
570.727500	-0.014343
570.727600	-0.014038
570.727700	-0.011902
570.727800	-0.005951
570.727900	-0.010071
570.728000	-0.009766
570.728100	-0.012054
570.728200	-0.010071
570.728300	-0.013428
570.728400	-0.014496
570.728500	-0.014801
570.728600	-0.015259
570.728700	-0.013733
570.728800	-0.015259
570.728900	-0.015259
570.729000	-0.011292
570.729100	-0.009308
570.729200	-0.013123
570.729300	-0.010681
570.729400	-0.012360
570.729500	-0.013885
570.729600	-0.004730
570.729700	-0.009460
570.729800	-0.010071
570.729900	-0.008545
570.730000	-0.012970
570.730100	-0.012207
570.730200	-0.014954
570.730300	-0.014954
570.730400	-0.010986
570.730500	-0.006256
570.730600	-0.010681
570.730700	-0.013733
570.730800	-0.011902
570.730900	-0.014191
570.731000	-0.010223
570.731100	-0.012665
570.731200	-0.012054
570.731300	-0.009460
570.731400	-0.009613
570.731500	-0.015717
570.731600	-0.007935
570.731700	-0.008087
570.731800	-0.013428
570.731900	-0.012054
570.732000	-0.011139
570.732100	-0.013428
570.732200	-0.011902
570.732300	-0.010681
570.732400	-0.011902
570.732500	-0.014496
570.732600	-0.017700
570.732700	-0.014191
570.732800	-0.010376
570.732900	-0.012970
570.733000	-0.010071
570.733100	-0.014191
570.733200	-0.010223
570.733300	-0.011292
570.733400	-0.009918
570.733500	-0.010376
570.733600	-0.010376
570.733700	-0.013428
570.733800	-0.010376
570.733900	-0.011292
570.734000	-0.008087
570.734100	-0.008698
570.734200	-0.015259
570.734300	-0.011749
570.734400	-0.011749
570.734500	-0.009918
570.734600	-0.008850
570.734700	-0.012665
570.734800	-0.009308
570.734900	-0.009766
570.735000	-0.010376
570.735100	-0.007172
570.735200	-0.012207
570.735300	-0.012360
570.735400	-0.011444
570.735500	-0.014496
570.735600	-0.014648
570.735700	-0.013428
570.735800	-0.010681
570.735900	-0.010376
570.736000	-0.014801
570.736100	-0.010376
570.736200	-0.007324
570.736300	-0.012817
570.736400	-0.010071
570.736500	-0.009155
570.736600	-0.005341
570.736700	-0.008545
570.736800	-0.013123
570.736900	-0.010529
570.737000	-0.009613
570.737100	-0.007172
570.737200	-0.005951
570.737300	-0.011597
570.737400	-0.009003
570.737500	-0.008240
570.737600	-0.009613
570.737700	-0.012665
570.737800	-0.012970
570.737900	-0.008087
570.738000	-0.008545
570.738100	-0.011597
570.738200	-0.016327
570.738300	-0.016937
570.738400	-0.014648
570.738500	-0.014343
570.738600	-0.017548
570.738700	-0.012360
570.738800	-0.014038
570.738900	-0.013428
570.739000	-0.010529
570.739100	-0.009155
570.739200	-0.010986
570.739300	-0.010529
570.739400	-0.013428
570.739500	-0.016632
570.739600	-0.009003
570.739700	-0.011749
570.739800	-0.016022
570.739900	-0.011749
570.740000	-0.010986
570.740100	-0.014496
570.740200	-0.012207
570.740300	-0.010223
570.740400	-0.010223
570.740500	-0.010529
570.740600	-0.010986
570.740700	-0.010071
570.740800	-0.007935
570.740900	-0.006104
570.741000	-0.008240
570.741100	-0.007935
570.741200	-0.009003
570.741300	-0.011139
570.741400	-0.005188
570.741500	-0.008698
570.741600	-0.005798
570.741700	-0.009460
570.741800	-0.006104
570.741900	-0.012665
570.742000	-0.006256
570.742100	-0.009766
570.742200	-0.012207
570.742300	-0.007019
570.742400	-0.005188
570.742500	-0.010223
570.742600	-0.011139
570.742700	-0.007324
570.742800	-0.008087
570.742900	-0.010223
570.743000	-0.010986
570.743100	-0.008240
570.743200	-0.007935
570.743300	-0.012360
570.743400	-0.004425
570.743500	-0.006866
570.743600	-0.013428
570.743700	-0.010986
570.743800	-0.011139
570.743900	-0.009003
570.744000	-0.007019
570.744100	-0.007629
570.744200	-0.008392
570.744300	-0.015106
570.744400	-0.011292
570.744500	-0.007324
570.744600	-0.004425
570.744700	-0.007477
570.744800	-0.005035
570.744900	-0.012207
570.745000	-0.009613
570.745100	-0.011292
570.745200	-0.010681
570.745300	-0.008240
570.745400	-0.009766
570.745500	-0.008240
570.745600	-0.010986
570.745700	-0.008392
570.745800	-0.009766
570.745900	-0.011902
570.746000	-0.005951
570.746100	-0.012665
570.746200	-0.014801
570.746300	-0.011292
570.746400	-0.007782
570.746500	-0.006866
570.746600	-0.008087
570.746700	-0.010223
570.746800	-0.005646
570.746900	-0.011749
570.747000	-0.007324
570.747100	-0.006256
570.747200	-0.004425
570.747300	-0.009613
570.747400	-0.014038
570.747500	-0.011749
570.747600	-0.012817
570.747700	-0.011139
570.747800	-0.010986
570.747900	-0.011902
570.748000	-0.011749
570.748100	-0.009613
570.748200	-0.014801
570.748300	-0.014038
570.748400	-0.011444
570.748500	-0.009308
570.748600	-0.008240
570.748700	-0.005035
570.748800	-0.011749
570.748900	-0.009766
570.749000	-0.006256
570.749100	-0.004272
570.749200	-0.007324
570.749300	-0.006104
570.749400	-0.009003
570.749500	-0.006714
570.749600	-0.003510
570.749700	-0.005646
570.749800	-0.004730
570.749900	-0.005798
