404.836100	0.045624
404.836200	0.056152
404.836300	0.067291
404.836400	0.077667
404.836500	0.092621
404.836600	0.099487
404.836700	0.108185
404.836800	0.110626
404.836900	0.112152
404.837000	0.105438
404.837100	0.108185
404.837200	0.111694
404.837300	0.123901
404.837400	0.145874
404.837500	0.185242
404.837600	0.229492
404.837700	0.282440
404.837800	0.336761
404.837900	0.395813
404.838000	0.461884
404.838100	0.518799
404.838200	0.558929
404.838300	0.534821
404.838400	0.478668
404.838500	0.391693
404.838600	0.289612
404.838700	0.188904
404.838800	0.099792
404.838900	0.033569
404.839000	-0.029755
404.839100	-0.072479
404.839200	-0.125580
404.839300	-0.163422
404.839400	-0.191803
404.839500	-0.225067
404.839600	-0.247192
404.839700	-0.275726
404.839800	-0.297699
404.839900	-0.321808
404.840000	-0.344238
404.840100	-0.359497
404.840200	-0.348206
404.840300	-0.310516
404.840400	-0.255432
404.840500	-0.182037
404.840600	-0.099640
404.840700	-0.027771
404.840800	0.024719
404.840900	0.067291
404.841000	0.095367
404.841100	0.107880
404.841200	0.110321
404.841300	0.113983
404.841400	0.103607
404.841500	0.102844
404.841600	0.093079
404.841700	0.084229
404.841800	0.087433
404.841900	0.082397
404.842000	0.081787
404.842100	0.078125
404.842200	0.082397
404.842300	0.082245
404.842400	0.082397
404.842500	0.080719
404.842600	0.087891
404.842700	0.095062
404.842800	0.092621
404.842900	0.092316
404.843000	0.101318
404.843100	0.107880
404.843200	0.114136
404.843300	0.115356
404.843400	0.118103
404.843500	0.119781
404.843600	0.119019
404.843700	0.117950
404.843800	0.116730
404.843900	0.113678
404.844000	0.110168
404.844100	0.102844
404.844200	0.096283
404.844300	0.092316
404.844400	0.092163
404.844500	0.091858
404.844600	0.088348
404.844700	0.085907
404.844800	0.086670
404.844900	0.091400
404.845000	0.099640
404.845100	0.099487
404.845200	0.104523
404.845300	0.111847
404.845400	0.112152
404.845500	0.112457
404.845600	0.109558
404.845700	0.105591
404.845800	0.104980
404.845900	0.101776
404.846000	0.094299
404.846100	0.087891
404.846200	0.086670
404.846300	0.093231
404.846400	0.103302
404.846500	0.128632
404.846600	0.172882
404.846700	0.230560
404.846800	0.296021
404.846900	0.368500
404.847000	0.424194
404.847100	0.435028
404.847200	0.424957
404.847300	0.397186
404.847400	0.361328
404.847500	0.323029
404.847600	0.269775
404.847700	0.222473
404.847800	0.174103
404.847900	0.128479
404.848000	0.086212
404.848100	0.064392
404.848200	0.063782
404.848300	0.079498
404.848400	0.109253
404.848500	0.141144
404.848600	0.158997
404.848700	0.163269
404.848800	0.144043
404.848900	0.124512
404.849000	0.119934
404.849100	0.121765
404.849200	0.127563
404.849300	0.110931
404.849400	0.081024
404.849500	0.038605
404.849600	-0.020142
404.849700	-0.084991
404.849800	-0.157318
404.849900	-0.222015
404.850000	-0.276184
404.850100	-0.322113
404.850200	-0.347290
404.850300	-0.363312
404.850400	-0.355835
404.850500	-0.325928
404.850600	-0.274048
404.850700	-0.205688
404.850800	-0.138092
404.850900	-0.057373
404.851000	0.003967
404.851100	0.048828
404.851200	0.080872
404.851300	0.099945
404.851400	0.107117
404.851500	0.103912
404.851600	0.098114
404.851700	0.085602
404.851800	0.079498
404.851900	0.074768
404.852000	0.066376
404.852100	0.065155
404.852200	0.059204
404.852300	0.065918
404.852400	0.068970
404.852500	0.066681
404.852600	0.067749
404.852700	0.073090
404.852800	0.078430
404.852900	0.089264
404.853000	0.094604
404.853100	0.099487
404.853200	0.105286
404.853300	0.110779
404.853400	0.115509
404.853500	0.126038
404.853600	0.155182
404.853700	0.189667
404.853800	0.257263
404.853900	0.344086
404.854000	0.447693
404.854100	0.561981
404.854200	0.661621
404.854300	0.727692
404.854400	0.758057
404.854500	0.748901
404.854600	0.717926
404.854700	0.658112
404.854800	0.560913
404.854900	0.434723
404.855000	0.269012
404.855100	0.092926
404.855200	-0.083466
404.855300	-0.240021
404.855400	-0.382843
404.855500	-0.493011
404.855600	-0.546417
404.855700	-0.553284
404.855800	-0.531921
