365.053700	0.112000
365.053800	0.115356
365.053900	0.110321
365.054000	0.108337
365.054100	0.106354
365.054200	0.105133
365.054300	0.103912
365.054400	0.096741
365.054500	0.100708
365.054600	0.100708
365.054700	0.104218
365.054800	0.098572
365.054900	0.097198
365.055000	0.095062
365.055100	0.093842
365.055200	0.094299
365.055300	0.091400
365.055400	0.088043
365.055500	0.084076
365.055600	0.086517
365.055700	0.085144
365.055800	0.083313
365.055900	0.080872
365.056000	0.075226
365.056100	0.077820
365.056200	0.078125
365.056300	0.074005
365.056400	0.075073
365.056500	0.077209
365.056600	0.072174
365.056700	0.067749
365.056800	0.071564
365.056900	0.070953
365.057000	0.066681
365.057100	0.067596
365.057200	0.067902
365.057300	0.065002
365.057400	0.069122
365.057500	0.071259
365.057600	0.069122
365.057700	0.072784
365.057800	0.071259
365.057900	0.067596
365.058000	0.063934
365.058100	0.068359
365.058200	0.065308
365.058300	0.068054
365.058400	0.065155
365.058500	0.060883
365.058600	0.065613
365.058700	0.063477
365.058800	0.065155
365.058900	0.064697
365.059000	0.065460
365.059100	0.062561
365.059200	0.063171
365.059300	0.063019
365.059400	0.061646
365.059500	0.061493
365.059600	0.063477
365.059700	0.060120
365.059800	0.061340
365.059900	0.058746
365.060000	0.064087
365.060100	0.060577
365.060200	0.062866
365.060300	0.064087
365.060400	0.067596
365.060500	0.064850
365.060600	0.061646
365.060700	0.057220
365.060800	0.063477
365.060900	0.057678
365.061000	0.059357
365.061100	0.061188
365.061200	0.062714
365.061300	0.061340
365.061400	0.060425
365.061500	0.051880
365.061600	0.056152
365.061700	0.059509
365.061800	0.051270
365.061900	0.053101
365.062000	0.055389
365.062100	0.055237
365.062200	0.046082
365.062300	0.045776
365.062400	0.043335
365.062500	0.047607
365.062600	0.046387
365.062700	0.043030
365.062800	0.048676
365.062900	0.045166
365.063000	0.040436
365.063100	0.043488
365.063200	0.041504
365.063300	0.043945
365.063400	0.044098
365.063500	0.041351
365.063600	0.041809
365.063700	0.046387
365.063800	0.041046
365.063900	0.038452
365.064000	0.042877
365.064100	0.040588
365.064200	0.043640
365.064300	0.040131
365.064400	0.035248
365.064500	0.038605
365.064600	0.035095
365.064700	0.030365
365.064800	0.035553
365.064900	0.035553
365.065000	0.030518
365.065100	0.026245
365.065200	0.032654
365.065300	0.031128
365.065400	0.028839
365.065500	0.031433
365.065600	0.029602
365.065700	0.029297
365.065800	0.033417
365.065900	0.033569
365.066000	0.030670
365.066100	0.032501
365.066200	0.029144
365.066300	0.023651
365.066400	0.026245
365.066500	0.028992
365.066600	0.024567
365.066700	0.024414
365.066800	0.030975
365.066900	0.026245
365.067000	0.032654
365.067100	0.027161
365.067200	0.028839
365.067300	0.023346
365.067400	0.023804
365.067500	0.022583
365.067600	0.020447
365.067700	0.025635
365.067800	0.021973
365.067900	0.018768
365.068000	0.018311
365.068100	0.019684
365.068200	0.020294
365.068300	0.022888
365.068400	0.024414
365.068500	0.019379
365.068600	0.015717
365.068700	0.019073
365.068800	0.018463
365.068900	0.008850
365.069000	0.012665
365.069100	0.014343
365.069200	0.014496
365.069300	0.019836
365.069400	0.022278
365.069500	0.027466
365.069600	0.018616
365.069700	0.020294
365.069800	0.017853
365.069900	0.019836
365.070000	0.023956
365.070100	0.023041
365.070200	0.017395
365.070300	0.016785
365.070400	0.017395
365.070500	0.020599
365.070600	0.018768
365.070700	0.014801
365.070800	0.014954
365.070900	0.019989
365.071000	0.021210
365.071100	0.019073
365.071200	0.016174
365.071300	0.017090
365.071400	0.012054
365.071500	0.012054
365.071600	0.012360
