512.970500	0.068970
512.970600	0.067291
512.970700	0.064087
512.970800	0.069275
512.970900	0.062103
512.971000	0.068207
512.971100	0.064240
512.971200	0.066223
512.971300	0.081787
512.971400	0.177307
512.971500	0.483551
512.971600	0.825043
512.971700	0.883789
512.971800	0.710449
512.971900	0.163727
512.972000	-0.417328
512.972100	-0.537415
512.972200	-0.027771
512.972300	0.993042
512.972400	1.729431
512.972500	1.728821
512.972600	0.808258
512.972700	-0.534058
512.972800	-1.174622
512.972900	-1.415710
512.973000	-1.189880
512.973100	-0.389862
512.973200	-0.048676
512.973300	-0.202332
512.973400	-0.488739
512.973500	-0.629272
512.973600	-0.588684
512.973700	-0.373993
512.973800	-0.128937
512.973900	0.004272
512.974000	0.058594
512.974100	0.068970
512.974200	0.070801
512.974300	0.070038
512.974400	0.075073
512.974500	0.080414
512.974600	0.081329
512.974700	0.078888
512.974800	0.081635
512.974900	0.083618
512.975000	0.082092
512.975100	0.073395
512.975200	0.065460
512.975300	0.065002
512.975400	0.062103
512.975500	0.064087
512.975600	0.063934
512.975700	0.068054
512.975800	0.082550
512.975900	0.100098
512.976000	0.108490
512.976100	0.118103
512.976200	0.119781
512.976300	0.091705
512.976400	0.071564
512.976500	0.056610
512.976600	0.052490
512.976700	0.048828
512.976800	0.061951
512.976900	0.082855
512.977000	0.092926
512.977100	0.084229
512.977200	0.070190
512.977300	0.041046
512.977400	0.029907
512.977500	0.024414
512.977600	0.034485
512.977700	0.086365
512.977800	0.281677
512.977900	0.738678
512.978000	1.380920
512.978100	1.548309
512.978200	1.571045
512.978300	1.051636
512.978400	0.051422
512.978500	-0.960388
512.978600	-1.477966
512.978700	-1.530762
512.978800	-1.403198
512.978900	-0.825500
512.979000	-0.213318
512.979100	0.346069
512.979200	0.932159
512.979300	1.293945
512.979400	1.350098
512.979500	1.097565
512.979600	0.446930
512.979700	-0.345764
512.979800	-0.990906
512.979900	-1.187897
512.980000	-1.205902
512.980100	-0.918121
512.980200	-0.459900
512.980300	-0.129242
512.980400	0.016785
512.980500	0.096893
512.980600	0.290527
512.980700	0.729523
512.980800	1.098022
512.980900	1.251221
512.981000	1.252136
512.981100	0.598907
512.981200	-0.440063
512.981300	-1.110229
512.981400	-1.192169
512.981500	-1.213379
512.981600	-0.899811
512.981700	-0.380707
512.981800	-0.081177
512.981900	0.037842
512.982000	0.066528
512.982100	0.081024
512.982200	0.082245
512.982300	0.080872
512.982400	0.074158
512.982500	0.077820
512.982600	0.076904
512.982700	0.081787
512.982800	0.086060
512.982900	0.090027
512.983000	0.092468
512.983100	0.128632
512.983200	0.348511
512.983300	0.872955
512.983400	1.384888
512.983500	1.587067
512.983600	1.185913
512.983700	0.031433
512.983800	-1.063843
512.983900	-1.525726
512.984000	-1.448212
512.984100	-1.026611
512.984200	-0.336304
512.984300	-0.033569
512.984400	0.055542
512.984500	0.068970
512.984600	0.076752
512.984700	0.072327
512.984800	0.071716
512.984900	0.049286
