501.143300	0.039062
501.143400	0.035706
501.143500	0.039673
501.143600	0.029755
501.143700	0.026855
501.143800	0.023193
501.143900	0.020142
501.144000	0.019226
501.144100	0.019989
501.144200	0.025940
501.144300	0.024872
501.144400	0.023193
501.144500	0.023956
501.144600	0.025787
501.144700	0.024872
501.144800	0.024567
501.144900	0.018616
501.145000	0.016937
501.145100	0.012360
501.145200	0.012207
501.145300	0.014801
501.145400	0.020294
501.145500	0.019379
501.145600	0.017242
501.145700	0.023041
501.145800	0.020752
501.145900	0.028687
501.146000	0.028076
501.146100	0.025635
501.146200	0.032959
501.146300	0.039673
501.146400	0.037842
501.146500	0.033417
501.146600	0.025635
501.146700	0.007324
501.146800	-0.011139
501.146900	-0.024719
501.147000	-0.011749
501.147100	-0.001984
501.147200	0.016937
501.147300	0.042877
501.147400	0.050201
501.147500	0.055237
501.147600	0.057831
501.147700	0.062256
501.147800	0.050812
501.147900	0.051575
501.148000	0.121613
501.148100	0.336304
501.148200	0.683136
501.148300	0.977783
501.148400	1.129303
501.148500	0.977783
501.148600	0.545044
501.148700	0.124664
501.148800	-0.368042
501.148900	-0.825043
501.149000	-1.117706
501.149100	-0.991516
501.149200	-0.789032
501.149300	-0.642090
501.149400	-0.369720
501.149500	-0.124359
501.149600	0.026245
501.149700	0.102844
501.149800	0.153809
501.149900	0.152435
501.150000	0.133362
501.150100	0.112762
501.150200	0.041199
501.150300	-0.046234
501.150400	-0.135651
501.150500	-0.173340
501.150600	-0.161285
501.150700	-0.137482
501.150800	-0.097046
501.150900	-0.043488
501.151000	-0.001373
501.151100	0.020905
501.151200	0.036316
501.151300	0.036926
501.151400	0.032654
501.151500	0.026398
501.151600	0.018616
501.151700	0.012970
501.151800	0.020752
501.151900	0.066376
501.152000	0.152740
501.152100	0.231018
501.152200	0.264740
501.152300	0.197449
501.152400	0.029907
501.152500	-0.135956
501.152600	-0.216827
501.152700	-0.224152
501.152800	-0.157166
501.152900	-0.051727
501.153000	0.019684
501.153100	0.045624
501.153200	0.042572
501.153300	0.024414
501.153400	0.010223
501.153500	0.008698
501.153600	0.069122
501.153700	0.240173
501.153800	0.482483
501.153900	0.630798
501.154000	0.572052
501.154100	0.344543
501.154200	0.000305
501.154300	-0.348663
501.154400	-0.606537
501.154500	-0.736237
501.154600	-0.697021
501.154700	-0.446777
501.154800	-0.207214
501.154900	-0.082092
501.155000	-0.038147
501.155100	-0.015106
501.155200	-0.003357
501.155300	0.003204
501.155400	0.006256
501.155500	0.000610
501.155600	0.003967
501.155700	0.010376
501.155800	0.009766
501.155900	0.012665
501.156000	0.021820
501.156100	0.021667
501.156200	0.042877
501.156300	0.065308
501.156400	0.107880
501.156500	0.132294
501.156600	0.127563
501.156700	0.089111
501.156800	0.024567
501.156900	-0.038605
501.157000	-0.075073
501.157100	-0.099945
501.157200	-0.083008
501.157300	-0.030060
501.157400	0.016022
501.157500	0.028229
501.157600	0.032959
501.157700	0.034637
501.157800	0.030212
501.157900	0.039215
501.158000	0.057678
501.158100	0.261993
501.158200	0.939331
501.158300	2.081757
501.158400	2.778320
501.158500	2.988892
501.158600	2.139587
501.158700	0.009155
501.158800	-2.127228
501.158900	-2.850037
501.159000	-2.564850
501.159100	-1.356049
501.159200	0.085449
501.159300	1.056824
501.159400	1.463165
501.159500	0.895081
501.159600	-0.123596
501.159700	-1.135864
501.159800	-1.629181
501.159900	-1.613312
501.160000	-1.594086
501.160100	-1.222534
501.160200	-0.583038
501.160300	-0.197296
501.160400	-0.001984
501.160500	0.138702
501.160600	0.329895
501.160700	0.516510
501.160800	0.566559
501.160900	0.473938
501.161000	0.279694
501.161100	0.044861
501.161200	-0.158386
501.161300	-0.294800
501.161400	-0.358582
501.161500	-0.322876
501.161600	-0.218964
501.161700	-0.131836
501.161800	-0.096283
501.161900	-0.050659
501.162000	0.134277
501.162100	0.555267
501.162200	1.307068
501.162300	1.673889
501.162400	1.706696
501.162500	1.571198
501.162600	0.771179
501.162700	-0.234680
501.162800	-1.149750
501.162900	-1.613770
501.163000	-1.503296
501.163100	-1.315765
501.163200	-0.768433
501.163300	-0.298767
501.163400	-0.136108
501.163500	-0.172577
501.163600	-0.222168
501.163700	-0.217133
501.163800	-0.164795
501.163900	-0.067444
501.164000	0.002289
501.164100	0.033569
