549.527300	0.099182
549.527400	0.103607
549.527500	0.106812
549.527600	0.106506
549.527700	0.110321
549.527800	0.119781
549.527900	0.116119
549.528000	0.126343
549.528100	0.129700
549.528200	0.119629
549.528300	0.124054
549.528400	0.131836
549.528500	0.125275
549.528600	0.131073
549.528700	0.126495
549.528800	0.119629
549.528900	0.131836
549.529000	0.119476
549.529100	0.128174
549.529200	0.122833
549.529300	0.130615
549.529400	0.123291
549.529500	0.129089
549.529600	0.137482
549.529700	0.131836
549.529800	0.132446
549.529900	0.129547
549.530000	0.125580
549.530100	0.115967
549.530200	0.125275
549.530300	0.128937
549.530400	0.129395
549.530500	0.125732
549.530600	0.134735
549.530700	0.137177
549.530800	0.139618
549.530900	0.134583
549.531000	0.133667
549.531100	0.137482
549.531200	0.141602
549.531300	0.135803
549.531400	0.126648
549.531500	0.129852
549.531600	0.133362
549.531700	0.122986
549.531800	0.126495
549.531900	0.131989
549.532000	0.130615
549.532100	0.130768
549.532200	0.128326
549.532300	0.122223
549.532400	0.120239
549.532500	0.131073
549.532600	0.128784
549.532700	0.131989
549.532800	0.133972
549.532900	0.134430
549.533000	0.131378
549.533100	0.131531
549.533200	0.142212
549.533300	0.135345
549.533400	0.134430
549.533500	0.132904
549.533600	0.136566
549.533700	0.137939
549.533800	0.139008
549.533900	0.139771
549.534000	0.150757
549.534100	0.142822
549.534200	0.135956
549.534300	0.133514
549.534400	0.136108
549.534500	0.138397
549.534600	0.125732
549.534700	0.133514
549.534800	0.134277
549.534900	0.129852
549.535000	0.126648
549.535100	0.126038
549.535200	0.123444
549.535300	0.126190
549.535400	0.130768
549.535500	0.122986
549.535600	0.123596
549.535700	0.131836
549.535800	0.119019
549.535900	0.125427
549.536000	0.121155
549.536100	0.117798
549.536200	0.111389
549.536300	0.123901
549.536400	0.123596
549.536500	0.120544
549.536600	0.119781
549.536700	0.118866
549.536800	0.118103
549.536900	0.108948
549.537000	0.115814
549.537100	0.114136
549.537200	0.122833
549.537300	0.118103
549.537400	0.115051
549.537500	0.115204
549.537600	0.120087
549.537700	0.121155
549.537800	0.119629
549.537900	0.115967
549.538000	0.121918
549.538100	0.115967
549.538200	0.112457
549.538300	0.116272
549.538400	0.122223
549.538500	0.122681
549.538600	0.112610
549.538700	0.107422
549.538800	0.109100
549.538900	0.102997
549.539000	0.104675
549.539100	0.115356
549.539200	0.115356
549.539300	0.114441
549.539400	0.117645
549.539500	0.116577
549.539600	0.112762
549.539700	0.109711
549.539800	0.135956
549.539900	0.130157
549.540000	0.127716
549.540100	0.127869
549.540200	0.132751
549.540300	0.119324
549.540400	0.126648
549.540500	0.122223
549.540600	0.128021
549.540700	0.124359
549.540800	0.122833
549.540900	0.122986
549.541000	0.121002
549.541100	0.122986
549.541200	0.115204
549.541300	0.111694
549.541400	0.125732
549.541500	0.120239
549.541600	0.121155
549.541700	0.119934
549.541800	0.110474
549.541900	0.116882
549.542000	0.108795
549.542100	0.113373
549.542200	0.119781
549.542300	0.119934
549.542400	0.118713
549.542500	0.114594
549.542600	0.113983
549.542700	0.122070
549.542800	0.134888
549.542900	0.137787
549.543000	0.132446
549.543100	0.132599
549.543200	0.140839
549.543300	0.124664
549.543400	0.131836
549.543500	0.137787
549.543600	0.129852
549.543700	0.129089
549.543800	0.125122
549.543900	0.121460
549.544000	0.125885
549.544100	0.123596
549.544200	0.131226
549.544300	0.129852
549.544400	0.122986
549.544500	0.131226
549.544600	0.125427
549.544700	0.128937
549.544800	0.123444
549.544900	0.129700
549.545000	0.133362
549.545100	0.125580
549.545200	0.124512
549.545300	0.121613
549.545400	0.129395
549.545500	0.140991
549.545600	0.140991
549.545700	0.134583
549.545800	0.137634
549.545900	0.140839
549.546000	0.140991
549.546100	0.137177
549.546200	0.134583
549.546300	0.140228
549.546400	0.140533
549.546500	0.138397
549.546600	0.141449
549.546700	0.140228
549.546800	0.136871
549.546900	0.140839
549.547000	0.135956
549.547100	0.134125
549.547200	0.136261
549.547300	0.144958
549.547400	0.132446
549.547500	0.136871
549.547600	0.129242
549.547700	0.125122
549.547800	0.129852
549.547900	0.124359
549.548000	0.131226
549.548100	0.134125
549.548200	0.127869
549.548300	0.129852
549.548400	0.128326
549.548500	0.130768
549.548600	0.126801
549.548700	0.130005
549.548800	0.130768
549.548900	0.124664
549.549000	0.124512
549.549100	0.128021
549.549200	0.129242
549.549300	0.135803
549.549400	0.121307
549.549500	0.124817
549.549600	0.123749
549.549700	0.123596
549.549800	0.129547
549.549900	0.126648
549.550000	0.126190
549.550100	0.121918
549.550200	0.114899
549.550300	0.116882
549.550400	0.116425
549.550500	0.107269
549.550600	0.119476
549.550700	0.120392
549.550800	0.122223
549.550900	0.118256
549.551000	0.120697
549.551100	0.116730
549.551200	0.118866
549.551300	0.119019
549.551400	0.123291
549.551500	0.119781
549.551600	0.113220
549.551700	0.120239
549.551800	0.113220
549.551900	0.121765
549.552000	0.122070
549.552100	0.119629
549.552200	0.123291
549.552300	0.123749
549.552400	0.113220
549.552500	0.116425
549.552600	0.119324
549.552700	0.116272
549.552800	0.117645
549.552900	0.115051
549.553000	0.112762
549.553100	0.108185
549.553200	0.108032
549.553300	0.109863
549.553400	0.101776
549.553500	0.099945
549.553600	0.103912
549.553700	0.104065
549.553800	0.105591
549.553900	0.108337
549.554000	0.109406
549.554100	0.104980
549.554200	0.104828
549.554300	0.109253
549.554400	0.103607
549.554500	0.096741
549.554600	0.104065
549.554700	0.103455
549.554800	0.109406
549.554900	0.115967
549.555000	0.121613
549.555100	0.122223
549.555200	0.119476
549.555300	0.115662
549.555400	0.125885
549.555500	0.110779
549.555600	0.122070
549.555700	0.102997
549.555800	0.106964
549.555900	0.118713
549.556000	0.106354
549.556100	0.117798
549.556200	0.108185
549.556300	0.105438
549.556400	0.109863
549.556500	0.109558
549.556600	0.109558
549.556700	0.107422
549.556800	0.108948
549.556900	0.115204
549.557000	0.100861
549.557100	0.104065
549.557200	0.110016
549.557300	0.105133
549.557400	0.094147
549.557500	0.099945
549.557600	0.105591
549.557700	0.106201
