426.954500	0.072174
426.954600	0.068665
426.954700	0.066833
426.954800	0.068970
426.954900	0.070190
426.955000	0.074768
426.955100	0.075684
426.955200	0.080566
426.955300	0.079193
426.955400	0.080719
426.955500	0.072784
426.955600	0.078430
426.955700	0.083771
426.955800	0.079956
426.955900	0.078125
426.956000	0.074463
426.956100	0.078888
426.956200	0.070801
426.956300	0.063324
426.956400	0.059662
426.956500	0.065002
426.956600	0.059814
426.956700	0.063934
426.956800	0.059357
426.956900	0.061646
426.957000	0.067749
426.957100	0.063934
426.957200	0.065765
426.957300	0.070190
426.957400	0.073547
426.957500	0.068970
426.957600	0.070648
426.957700	0.063629
426.957800	0.069427
426.957900	0.073853
426.958000	0.069733
426.958100	0.071564
426.958200	0.068970
426.958300	0.068512
426.958400	0.065002
426.958500	0.072174
426.958600	0.074768
426.958700	0.071106
426.958800	0.069427
426.958900	0.068970
426.959000	0.064697
426.959100	0.066528
426.959200	0.058136
426.959300	0.061646
426.959400	0.061493
426.959500	0.060883
426.959600	0.065613
426.959700	0.072327
426.959800	0.068817
426.959900	0.067596
426.960000	0.072021
426.960100	0.065918
426.960200	0.060577
426.960300	0.051880
426.960400	0.050507
426.960500	0.046844
426.960600	0.039673
426.960700	0.029755
426.960800	0.026093
426.960900	0.027161
426.961000	0.031281
426.961100	0.036011
426.961200	0.045624
426.961300	0.054474
426.961400	0.058899
426.961500	0.062408
426.961600	0.079041
426.961700	0.124817
426.961800	0.222015
426.961900	0.388947
426.962000	0.644531
426.962100	0.941162
426.962200	1.159515
426.962300	1.258087
426.962400	1.276398
426.962500	1.169891
426.962600	0.897217
426.962700	0.490265
426.962800	0.025330
426.962900	-0.463104
426.963000	-0.854797
426.963100	-1.118927
426.963200	-1.180420
426.963300	-1.303864
426.963400	-1.280670
426.963500	-1.195068
426.963600	-0.833130
426.963700	-0.493469
426.963800	-0.225830
426.963900	-0.061340
426.964000	0.015259
426.964100	0.055237
426.964200	0.067139
426.964300	0.073700
426.964400	0.076141
426.964500	0.083618
426.964600	0.094147
426.964700	0.106659
426.964800	0.155182
426.964900	0.262604
426.965000	0.491486
426.965100	0.836334
426.965200	1.286621
426.965300	1.670074
426.965400	1.814270
426.965500	1.731873
426.965600	1.512604
426.965700	1.188202
426.965800	0.785522
426.965900	0.317535
426.966000	-0.197144
426.966100	-0.679779
426.966200	-1.074371
426.966300	-1.402283
426.966400	-1.629181
426.966500	-1.764832
426.966600	-1.770935
426.966700	-1.562805
426.966800	-1.218567
426.966900	-0.738373
426.967000	-0.365143
426.967100	-0.114899
426.967200	0.021362
426.967300	0.087891
426.967400	0.111084
426.967500	0.117950
426.967600	0.127716
426.967700	0.139618
426.967800	0.146484
426.967900	0.155640
426.968000	0.170441
426.968100	0.168610
426.968200	0.163574
426.968300	0.156250
426.968400	0.137482
426.968500	0.111847
426.968600	0.084534
426.968700	0.059509
426.968800	0.035553
426.968900	0.021820
426.969000	0.019989
426.969100	0.022736
426.969200	0.026245
426.969300	0.034332
426.969400	0.052032
426.969500	0.058746
426.969600	0.064850
426.969700	0.070953
426.969800	0.075531
426.969900	0.078583
426.970000	0.074463
426.970100	0.085144
426.970200	0.083923
426.970300	0.085602
426.970400	0.090332
426.970500	0.091858
426.970600	0.088348
426.970700	0.085144
426.970800	0.090179
426.970900	0.094147
426.971000	0.088501
426.971100	0.090332
426.971200	0.090942
426.971300	0.091858
426.971400	0.088196
426.971500	0.083466
426.971600	0.079041
426.971700	0.087585
426.971800	0.079193
426.971900	0.085907
426.972000	0.086823
426.972100	0.083618
426.972200	0.081940
426.972300	0.077667
426.972400	0.078888
426.972500	0.082550
426.972600	0.087891
426.972700	0.092773
426.972800	0.095825
426.972900	0.103455
426.973000	0.115509
426.973100	0.120850
426.973200	0.124207
426.973300	0.125427
426.973400	0.128937
426.973500	0.125427
426.973600	0.134735
426.973700	0.127258
426.973800	0.125885
