462.128900	-0.000763
462.129000	-0.000916
462.129100	0.009918
462.129200	0.014191
462.129300	0.013580
462.129400	0.015106
462.129500	0.010376
462.129600	0.007629
462.129700	-0.003357
462.129800	-0.005646
462.129900	-0.000458
462.130000	-0.005493
462.130100	0.006714
462.130200	0.008850
462.130300	0.007172
462.130400	0.013428
462.130500	0.011749
462.130600	0.007782
462.130700	0.005341
462.130800	0.005493
462.130900	0.012970
462.131000	0.018768
462.131100	0.020599
462.131200	0.011902
462.131300	0.012512
462.131400	0.023499
462.131500	0.022888
462.131600	0.021820
462.131700	0.030365
462.131800	0.032349
462.131900	0.027313
462.132000	0.020752
462.132100	0.010529
462.132200	0.000763
462.132300	-0.001678
462.132400	-0.007477
462.132500	-0.010681
462.132600	-0.005341
462.132700	-0.001678
462.132800	0.007935
462.132900	0.004578
462.133000	0.005951
462.133100	0.009308
462.133200	0.023346
462.133300	0.020752
462.133400	0.022583
462.133500	0.019226
462.133600	0.022888
462.133700	0.018158
462.133800	0.017090
462.133900	0.010681
462.134000	0.004272
462.134100	0.004578
462.134200	0.001221
462.134300	0.000763
462.134400	0.003204
462.134500	0.003967
462.134600	0.018921
462.134700	0.025635
462.134800	0.035858
462.134900	0.043945
462.135000	0.034637
462.135100	0.029755
462.135200	0.019226
462.135300	0.003662
462.135400	-0.014038
462.135500	-0.026703
462.135600	-0.035553
462.135700	-0.038910
462.135800	-0.031433
462.135900	-0.023651
462.136000	-0.017090
462.136100	-0.006866
462.136200	-0.003204
462.136300	0.000458
462.136400	0.008850
462.136500	0.017853
462.136600	0.020905
462.136700	0.038300
462.136800	0.069733
462.136900	0.134888
462.137000	0.294495
462.137100	0.580444
462.137200	0.874939
462.137300	0.977325
462.137400	0.998688
462.137500	0.945129
462.137600	0.552063
462.137700	-0.121002
462.137800	-0.661469
462.137900	-0.916290
462.138000	-0.961609
462.138100	-0.950317
462.138200	-0.824432
462.138300	-0.563812
462.138400	-0.342712
462.138500	-0.175476
462.138600	-0.079956
462.138700	-0.041504
462.138800	-0.035553
462.138900	-0.022278
462.139000	-0.003967
462.139100	-0.003052
462.139200	-0.001526
462.139300	0.006714
462.139400	0.014648
462.139500	0.008850
462.139600	0.013733
462.139700	0.012665
462.139800	0.019531
462.139900	0.023956
462.140000	0.018921
462.140100	0.021667
462.140200	0.024261
462.140300	0.057068
462.140400	0.147858
462.140500	0.346832
462.140600	0.645142
462.140700	0.949097
462.140800	1.095276
462.140900	1.031189
462.141000	0.808105
462.141100	0.472107
462.141200	0.080414
462.141300	-0.335541
462.141400	-0.682373
462.141500	-0.934601
462.141600	-1.070404
462.141700	-1.032715
462.141800	-0.759430
462.141900	-0.349121
462.142000	0.059204
462.142100	0.278473
462.142200	0.329285
462.142300	0.267792
462.142400	0.165710
462.142500	0.031128
462.142600	-0.106049
462.142700	-0.223694
462.142800	-0.319519
462.142900	-0.377655
462.143000	-0.384674
462.143100	-0.309143
462.143200	-0.195312
462.143300	-0.075073
462.143400	0.029144
462.143500	0.159454
462.143600	0.360565
462.143700	0.587158
462.143800	0.748749
462.143900	0.783386
462.144000	0.684357
462.144100	0.415039
462.144200	0.028076
462.144300	-0.363922
462.144400	-0.616302
462.144500	-0.730438
462.144600	-0.738220
462.144700	-0.623322
462.144800	-0.429230
462.144900	-0.221863
462.145000	-0.086212
462.145100	-0.026245
462.145200	0.002289
462.145300	0.003510
462.145400	0.009918
462.145500	0.010376
462.145600	0.014801
462.145700	0.018921
462.145800	0.012360
462.145900	0.021667
462.146000	0.018921
462.146100	0.037537
462.146200	0.063019
462.146300	0.069733
462.146400	0.075378
462.146500	0.074463
462.146600	0.053406
462.146700	0.025940
462.146800	0.000153
462.146900	-0.004578
462.147000	0.002594
462.147100	0.005493
462.147200	0.012970
462.147300	0.026093
462.147400	0.039825
462.147500	0.036621
462.147600	0.032959
462.147700	0.022736
462.147800	0.016632
462.147900	0.006866
462.148000	-0.000458
462.148100	-0.003510
462.148200	0.001831
462.148300	0.001831
462.148400	0.015106
462.148500	0.020752
462.148600	0.019073
462.148700	0.012665
462.148800	0.013580
462.148900	0.008545
462.149000	0.001678
462.149100	0.014954
462.149200	0.027466
462.149300	0.014191
462.149400	0.005341
462.149500	-0.016937
462.149600	-0.036011
462.149700	-0.031891
462.149800	-0.033112
462.149900	-0.028687
462.150000	-0.007019
462.150100	0.008087
462.150200	0.026093
462.150300	0.042725
462.150400	0.059509
462.150500	0.063324
462.150600	0.073853
462.150700	0.090485
462.150800	0.117493
462.150900	0.151367
462.151000	0.171814
462.151100	0.150909
462.151200	0.116425
462.151300	0.081635
462.151400	0.034485
462.151500	-0.022278
462.151600	-0.069275
462.151700	-0.106659
462.151800	-0.130615
462.151900	-0.155792
462.152000	-0.163116
462.152100	-0.118103
462.152200	-0.004578
462.152300	0.148773
462.152400	0.346069
462.152500	0.462494
462.152600	0.447083
462.152700	0.363464
462.152800	0.242004
462.152900	0.096130
462.153000	-0.066223
462.153100	-0.212860
462.153200	-0.330658
462.153300	-0.423889
462.153400	-0.485992
462.153500	-0.448608
462.153600	-0.310364
462.153700	-0.162659
462.153800	-0.059357
462.153900	-0.020905
462.154000	0.004883
462.154100	0.010834
462.154200	0.016022
462.154300	0.011902
462.154400	0.016174
462.154500	0.012970
462.154600	0.015869
462.154700	0.013885
462.154800	0.013733
462.154900	0.015106
462.155000	0.020599
462.155100	0.020905
462.155200	0.018311
462.155300	0.017242
462.155400	0.024567
462.155500	0.028687
462.155600	0.061035
462.155700	0.168762
462.155800	0.411682
462.155900	0.803833
462.156000	1.206207
462.156100	1.443329
462.156200	1.440887
462.156300	1.142883
462.156400	0.582275
462.156500	-0.118408
462.156600	-0.730591
462.156700	-1.167603
462.156800	-1.443329
462.156900	-1.401215
462.157000	-1.200562
462.157100	-0.795288
462.157200	-0.431824
462.157300	-0.182800
462.157400	-0.057068
462.157500	0.001221
462.157600	0.012665
462.157700	0.021973
462.157800	0.026550
462.157900	0.027161
462.158000	0.026093
462.158100	0.025940
462.158200	0.021667
462.158300	0.019379
462.158400	0.016479
462.158500	0.017853
462.158600	0.018921
462.158700	0.025940
462.158800	0.030212
462.158900	0.028076
462.159000	0.029144
462.159100	0.025177
462.159200	0.027466
462.159300	0.028381
462.159400	0.029297
462.159500	0.029297
462.159600	0.036469
462.159700	0.031738
462.159800	0.030212
462.159900	0.030060
462.160000	0.030060
462.160100	0.025330
462.160200	0.025787
462.160300	0.029144
462.160400	0.042419
462.160500	0.047302
462.160600	0.048523
462.160700	0.058746
462.160800	0.067139
462.160900	0.078125
462.161000	0.074921
462.161100	0.064392
462.161200	0.046539
462.161300	0.022430
462.161400	-0.021515
462.161500	-0.060272
462.161600	-0.076752
462.161700	-0.081329
462.161800	-0.072632
462.161900	-0.066376
462.162000	-0.009155
462.162100	0.127869
462.162200	0.375671
