406.218500	-0.009613
406.218600	0.000916
406.218700	-0.005188
406.218800	-0.000763
406.218900	-0.000763
406.219000	0.004730
406.219100	0.009766
406.219200	0.005951
406.219300	0.009155
406.219400	0.001068
406.219500	0.009003
406.219600	0.005035
406.219700	0.001221
406.219800	0.003662
406.219900	0.008087
406.220000	0.011902
406.220100	0.021057
406.220200	0.025177
406.220300	0.059662
406.220400	0.112457
406.220500	0.195007
406.220600	0.305786
406.220700	0.466461
406.220800	0.674744
406.220900	0.869904
406.221000	0.984497
406.221100	0.973663
406.221200	0.905304
406.221300	0.812378
406.221400	0.710907
406.221500	0.579376
406.221600	0.429230
406.221700	0.236969
406.221800	0.024109
406.221900	-0.200195
406.222000	-0.414886
406.222100	-0.607605
406.222200	-0.760498
406.222300	-0.871582
406.222400	-0.958099
406.222500	-1.031189
406.222600	-1.088562
406.222700	-1.129913
406.222800	-1.089935
406.222900	-0.933533
406.223000	-0.696869
406.223100	-0.478210
406.223200	-0.309906
406.223300	-0.179749
406.223400	-0.079346
406.223500	-0.025177
406.223600	0.011292
406.223700	0.028076
406.223800	0.033112
406.223900	0.040283
406.224000	0.041809
406.224100	0.050354
406.224200	0.060730
406.224300	0.082397
406.224400	0.120392
406.224500	0.160828
406.224600	0.224457
406.224700	0.289459
406.224800	0.352478
406.224900	0.398560
406.225000	0.415649
406.225100	0.409851
406.225200	0.385590
406.225300	0.341797
406.225400	0.287476
406.225500	0.220642
406.225600	0.147400
406.225700	0.076599
406.225800	-0.012207
406.225900	-0.098877
406.226000	-0.185394
406.226100	-0.256348
406.226200	-0.315704
406.226300	-0.368500
406.226400	-0.407104
406.226500	-0.426483
406.226600	-0.429382
406.226700	-0.411530
406.226800	-0.367126
406.226900	-0.290375
406.227000	-0.174408
406.227100	-0.015869
406.227200	0.178375
406.227300	0.406036
406.227400	0.652618
406.227500	0.890503
406.227600	1.079407
406.227700	1.203461
406.227800	1.262512
406.227900	1.268616
406.228000	1.234131
406.228100	1.128845
406.228200	0.943298
406.228300	0.708771
406.228400	0.455017
406.228500	0.220032
406.228600	0.010834
406.228700	-0.162201
406.228800	-0.288391
406.228900	-0.392609
406.229000	-0.494843
406.229100	-0.607605
406.229200	-0.736389
406.229300	-0.841370
406.229400	-0.915222
406.229500	-0.939636
406.229600	-0.928345
406.229700	-0.915527
406.229800	-0.906219
406.229900	-0.900879
406.230000	-0.895996
406.230100	-0.871277
406.230200	-0.794678
406.230300	-0.673981
406.230400	-0.538788
406.230500	-0.404968
406.230600	-0.278473
406.230700	-0.177155
406.230800	-0.094604
406.230900	-0.044708
406.231000	-0.009613
406.231100	0.010223
406.231200	0.021057
406.231300	0.015717
406.231400	0.006409
406.231500	0.007935
406.231600	0.001221
406.231700	0.004272
406.231800	0.017090
406.231900	0.028992
406.232000	0.060272
406.232100	0.101013
406.232200	0.158997
406.232300	0.251617
406.232400	0.355225
406.232500	0.466461
406.232600	0.550232
406.232700	0.607147
406.232800	0.639801
406.232900	0.642242
406.233000	0.618439
406.233100	0.553131
406.233200	0.421753
406.233300	0.260010
406.233400	0.101624
406.233500	-0.068817
406.233600	-0.231018
406.233700	-0.371552
406.233800	-0.475616
406.233900	-0.533142
406.234000	-0.551605
406.234100	-0.554504
406.234200	-0.541382
406.234300	-0.504761
406.234400	-0.437775
406.234500	-0.334320
406.234600	-0.223541
406.234700	-0.128479
406.234800	-0.064850
406.234900	-0.016937
406.235000	0.012360
406.235100	0.027313
406.235200	0.025177
406.235300	0.030060
406.235400	0.029602
406.235500	0.030212
406.235600	0.035706
406.235700	0.030670
406.235800	0.028687
406.235900	0.026855
406.236000	0.028992
406.236100	0.026550
406.236200	0.028839
406.236300	0.035553
406.236400	0.036926
406.236500	0.041046
406.236600	0.041199
406.236700	0.047913
406.236800	0.051270
406.236900	0.050659
406.237000	0.052185
406.237100	0.056763
406.237200	0.052185
406.237300	0.055695
406.237400	0.054016
406.237500	0.050507
406.237600	0.051575
406.237700	0.046692
406.237800	0.047607
406.237900	0.049591
406.238000	0.065460
406.238100	0.095215
406.238200	0.148010
406.238300	0.223694
406.238400	0.343475
406.238500	0.478210
406.238600	0.601501
406.238700	0.694580
406.238800	0.753326
406.238900	0.770264
406.239000	0.741425
406.239100	0.667114
406.239200	0.523834
406.239300	0.319366
406.239400	0.111389
406.239500	-0.121460
406.239600	-0.346680
406.239700	-0.548401
406.239800	-0.711670
406.239900	-0.809631
406.240000	-0.845947
406.240100	-0.834198
406.240200	-0.786133
406.240300	-0.696869
406.240400	-0.572510
406.240500	-0.427704
406.240600	-0.295258
406.240700	-0.180969
406.240800	-0.096741
406.240900	-0.043335
406.241000	-0.009613
406.241100	0.005798
406.241200	0.018311
406.241300	0.016479
406.241400	0.019684
406.241500	0.013885
406.241600	0.016174
406.241700	0.023651
406.241800	0.024109
406.241900	0.023193
406.242000	0.016785
406.242100	0.020294
406.242200	0.024872
406.242300	0.023193
406.242400	0.025330
406.242500	0.017548
406.242600	0.014038
406.242700	0.012360
406.242800	0.008698
406.242900	0.007019
406.243000	0.006409
406.243100	0.003052
406.243200	0.003662
406.243300	0.007324
406.243400	0.002594
406.243500	-0.002289
406.243600	-0.001373
406.243700	-0.002289
406.243800	-0.004578
406.243900	-0.001831
406.244000	-0.003967
406.244100	0.000610
406.244200	0.002899
406.244300	0.007477
406.244400	0.005798
406.244500	0.015411
406.244600	0.011749
406.244700	0.021210
406.244800	0.019531
406.244900	0.017395
406.245000	0.017548
406.245100	0.017395
406.245200	0.018921
406.245300	0.020599
406.245400	0.011292
406.245500	0.014801
406.245600	0.019073
406.245700	0.017242
406.245800	0.013428
406.245900	0.010834
406.246000	0.007935
406.246100	0.006866
406.246200	0.009918
406.246300	0.007019
406.246400	0.008850
406.246500	0.007477
406.246600	0.007629
406.246700	0.006104
406.246800	0.004120
406.246900	0.008698
406.247000	0.010986
406.247100	0.011444
406.247200	0.013428
406.247300	0.013275
406.247400	0.018463
406.247500	0.021515
406.247600	0.017548
406.247700	0.015411
406.247800	0.013123
406.247900	0.014648
406.248000	0.016632
406.248100	0.019989
406.248200	0.021973
406.248300	0.024109
406.248400	0.026855
406.248500	0.026093
406.248600	0.029907
406.248700	0.027618
406.248800	0.025330
406.248900	0.028687
406.249000	0.031586
406.249100	0.028229
406.249200	0.029602
406.249300	0.026398
406.249400	0.023651
406.249500	0.027313
406.249600	0.022430
406.249700	0.024109
406.249800	0.022278
406.249900	0.019379
406.250000	0.020294
406.250100	0.016327
