528.637700	-0.259705
528.637800	-0.057373
528.637900	0.030823
528.638000	0.045013
528.638100	0.046082
528.638200	0.036469
528.638300	0.030212
528.638400	0.022583
528.638500	0.012665
528.638600	0.020752
528.638700	0.027161
528.638800	0.031128
528.638900	0.044250
528.639000	0.048370
528.639100	0.047150
528.639200	0.044556
528.639300	0.039978
528.639400	0.031738
528.639500	0.031128
528.639600	0.035095
528.639700	0.041046
528.639800	0.042572
528.639900	0.046082
528.640000	0.053253
528.640100	0.093384
528.640200	0.425568
528.640300	1.520538
528.640400	3.118744
528.640500	3.939514
528.640600	4.156494
528.640700	2.382812
528.640800	-0.720825
528.640900	-3.770752
528.641000	-4.562531
528.641100	-4.445343
528.641200	-3.213196
528.641300	-1.438904
528.641400	-0.404205
528.641500	-0.042419
528.641600	0.042114
528.641700	0.055847
528.641800	0.054626
528.641900	0.055389
528.642000	0.053864
528.642100	0.057983
528.642200	0.058899
528.642300	0.071716
528.642400	0.080109
528.642500	0.088348
528.642600	0.088196
528.642700	0.086517
528.642800	0.093689
528.642900	0.095062
528.643000	0.080872
528.643100	0.075073
528.643200	0.074310
528.643300	0.051422
528.643400	0.040741
528.643500	0.042267
528.643600	0.046997
528.643700	0.048828
528.643800	0.063782
528.643900	0.083313
528.644000	0.093689
528.644100	0.095673
528.644200	0.089722
528.644300	0.088196
528.644400	0.079193
528.644500	0.072937
528.644600	0.060425
528.644700	0.059052
528.644800	0.052032
528.644900	0.045166
528.645000	0.044250
528.645100	0.034180
528.645200	0.038147
528.645300	0.045319
528.645400	0.051575
528.645500	0.055847
528.645600	0.055695
528.645700	0.056915
528.645800	0.057831
528.645900	0.062561
528.646000	0.057373
528.646100	0.065613
528.646200	0.128021
528.646300	0.445557
528.646400	1.175995
528.646500	2.438507
528.646600	3.470306
528.646700	3.721619
528.646800	3.534851
528.646900	2.213135
528.647000	0.092010
528.647100	-2.014008
528.647200	-3.267365
528.647300	-3.514404
528.647400	-3.438110
528.647500	-2.985382
528.647600	-1.861572
528.647700	-1.206512
528.647800	-0.525970
528.647900	-0.229950
528.648000	-0.013733
528.648100	0.073395
528.648200	0.060730
528.648300	0.012207
528.648400	-0.025482
528.648500	-0.019531
528.648600	0.013428
528.648700	0.119019
528.648800	0.368347
528.648900	0.684052
528.649000	0.739746
528.649100	0.648041
528.649200	0.341034
528.649300	-0.137939
528.649400	-0.464020
528.649500	-0.616455
528.649600	-0.669403
528.649700	-0.418854
528.649800	-0.139313
528.649900	0.016479
528.650000	0.064087
528.650100	0.076447
528.650200	0.076141
528.650300	0.059509
528.650400	0.050354
528.650500	0.050354
528.650600	0.062561
528.650700	0.075226
528.650800	0.084839
528.650900	0.090332
528.651000	0.093842
528.651100	0.103149
528.651200	0.095367
528.651300	0.082092
528.651400	0.069580
528.651500	0.057526
528.651600	0.047760
528.651700	0.052032
528.651800	0.049744
528.651900	0.046692
528.652000	0.046387
528.652100	0.050049
528.652200	0.055695
528.652300	0.058746
528.652400	0.064545
528.652500	0.062714
528.652600	0.063934
528.652700	0.058441
528.652800	0.061340
528.652900	0.058441
528.653000	0.055237
528.653100	0.052032
528.653200	0.047913
528.653300	0.048523
528.653400	0.050201
528.653500	0.053711
528.653600	0.056458
528.653700	0.057068
528.653800	0.049591
528.653900	0.049133
528.654000	0.046082
528.654100	0.044861
528.654200	0.042267
528.654300	0.047607
528.654400	0.049286
528.654500	0.044250
528.654600	0.048523
528.654700	0.050659
528.654800	0.046997
528.654900	0.050964
528.655000	0.066833
528.655100	0.073395
528.655200	0.066223
528.655300	0.053406
528.655400	0.042572
528.655500	0.037231
528.655600	0.043793
528.655700	0.047760
528.655800	0.048523
528.655900	0.050049
528.656000	0.042725
528.656100	0.049591
528.656200	0.050354
528.656300	0.056458
528.656400	0.073395
528.656500	0.089722
528.656600	0.096130
528.656700	0.104675
528.656800	0.107422
528.656900	0.096741
528.657000	0.092316
528.657100	0.058441
528.657200	0.007324
528.657300	-0.023651
528.657400	-0.040894
528.657500	-0.052032
528.657600	-0.027466
528.657700	0.005646
528.657800	0.021210
528.657900	0.037079
528.658000	0.090332
528.658100	0.266113
528.658200	0.638733
528.658300	0.841980
528.658400	0.879974
528.658500	0.823669
528.658600	0.253906
528.658700	-0.461426
528.658800	-0.766144
528.658900	-0.821838
528.659000	-0.680542
528.659100	0.013428
528.659200	0.686035
528.659300	0.975342
528.659400	1.086731
528.659500	0.600739
528.659600	-0.228577
528.659700	-0.917358
528.659800	-1.076508
528.659900	-1.079865
528.660000	-0.871429
528.660100	-0.404510
528.660200	-0.115814
528.660300	0.001373
528.660400	0.037384
528.660500	0.055237
528.660600	0.055389
528.660700	0.057220
528.660800	0.057068
528.660900	0.056305
528.661000	0.068817
528.661100	0.081940
528.661200	0.100250
528.661300	0.104675
528.661400	0.094604
528.661500	0.064545
528.661600	0.022125
528.661700	-0.008240
528.661800	-0.023499
528.661900	-0.017395
528.662000	0.024872
528.662100	0.128479
528.662200	0.302429
528.662300	0.463867
528.662400	0.482330
528.662500	0.372467
528.662600	0.191498
528.662700	-0.013733
528.662800	-0.228271
528.662900	-0.397949
528.663000	-0.462494
528.663100	-0.399780
528.663200	-0.231628
528.663300	-0.079651
528.663400	0.001221
528.663500	0.027313
528.663600	0.038147
528.663700	0.038452
528.663800	0.039825
528.663900	0.037231
528.664000	0.037994
528.664100	0.041504
528.664200	0.042419
528.664300	0.113220
528.664400	0.340729
528.664500	0.822906
528.664600	1.180725
528.664700	1.625671
528.664800	1.953278
528.664900	1.364288
528.665000	0.520630
528.665100	-0.288544
528.665200	-1.138000
528.665300	-2.083893
528.665400	-1.874390
528.665500	-1.471863
528.665600	-1.201630
528.665700	-0.494843
528.665800	-0.140839
528.665900	-0.001221
528.666000	0.044403
528.666100	0.051270
528.666200	0.053558
528.666300	0.061188
528.666400	0.082550
528.666500	0.103455
528.666600	0.108490
528.666700	0.097809
528.666800	0.068359
528.666900	0.031586
528.667000	0.012512
528.667100	0.007172
528.667200	0.008240
528.667300	0.017853
528.667400	0.024414
528.667500	0.022583
528.667600	0.034332
528.667700	0.038757
528.667800	0.037384
528.667900	0.034332
528.668000	0.034332
528.668100	0.038910
528.668200	0.040588
528.668300	0.043945
528.668400	0.058746
528.668500	0.064087
528.668600	0.084991
528.668700	0.107422
528.668800	0.115814
528.668900	0.174561
528.669000	0.370331
528.669100	0.669403
528.669200	0.852661
528.669300	0.794678
528.669400	0.382080
528.669500	-0.236816
528.669600	-0.720825
528.669700	-0.905762
528.669800	-0.831451
528.669900	-0.520477
528.670000	-0.203705
528.670100	-0.012512
528.670200	0.063477
528.670300	0.090332
528.670400	0.090942
528.670500	0.078125
528.670600	0.059357
528.670700	0.034790
528.670800	0.010376
528.670900	-0.005188
528.671000	-0.011749
528.671100	0.003967
528.671200	0.029297
528.671300	0.079803
528.671400	0.104065
528.671500	0.107727
528.671600	0.087280
528.671700	0.048370
528.671800	-0.002747
528.671900	-0.016022
528.672000	0.007477
528.672100	0.038147
528.672200	0.065765
528.672300	0.046844
528.672400	0.001526
528.672500	-0.033569
528.672600	-0.030670
528.672700	0.002899
528.672800	0.069427
528.672900	0.131683
528.673000	0.152893
528.673100	0.147858
528.673200	0.116272
528.673300	0.046844
528.673400	-0.025177
528.673500	-0.068970
528.673600	0.027161
528.673700	0.377655
528.673800	1.141357
528.673900	1.729736
528.674000	1.802521
528.674100	1.642609
528.674200	0.703430
528.674300	-0.485687
528.674400	-1.596069
528.674500	-1.896057
528.674600	-1.885529
528.674700	-1.506653
528.674800	-0.819092
528.674900	-0.279846
528.675000	-0.050049
528.675100	0.027008
528.675200	0.040741
528.675300	0.038605
528.675400	0.043335
528.675500	0.047913
528.675600	0.059357
528.675700	0.095062
528.675800	0.187988
528.675900	0.313721
528.676000	0.383759
528.676100	0.413361
528.676200	0.496979
528.676300	0.640869
528.676400	0.525818
528.676500	0.273743
528.676600	-0.041351
528.676700	-0.405884
528.676800	-0.622559
528.676900	-0.681458
528.677000	-0.720062
528.677100	-0.576324
528.677200	-0.273132
528.677300	-0.063934
528.677400	0.025787
528.677500	0.050201
528.677600	0.056458
528.677700	0.055084
528.677800	0.052643
528.677900	0.049744
528.678000	0.055084
528.678100	0.045624
528.678200	0.055084
528.678300	0.061646
528.678400	0.061340
528.678500	0.081024
528.678600	0.102692
528.678700	0.104980
528.678800	0.114288
528.678900	0.095215
528.679000	0.058899
528.679100	0.021973
528.679200	0.009460
528.679300	0.009003
528.679400	0.011902
528.679500	0.024109
528.679600	0.031128
528.679700	0.033112
528.679800	0.042572
528.679900	0.049133
528.680000	0.053711
528.680100	0.062256
528.680200	0.100250
528.680300	0.170288
528.680400	0.207672
528.680500	0.190735
528.680600	0.105743
528.680700	-0.005188
528.680800	-0.087433
528.680900	-0.114136
528.681000	-0.084991
528.681100	-0.022125
528.681200	0.031891
528.681300	0.064697
528.681400	0.072327
528.681500	0.061188
528.681600	0.048065
528.681700	0.026855
528.681800	0.025635
528.681900	0.027313
528.682000	0.037842
528.682100	0.038147
528.682200	0.036316
528.682300	0.041809
528.682400	0.045471
528.682500	0.043335
528.682600	0.044403
528.682700	0.045929
528.682800	0.044403
528.682900	0.054016
528.683000	0.069122
528.683100	0.083923
528.683200	0.086975
528.683300	0.073700
528.683400	0.054169
528.683500	0.027924
528.683600	0.006256
528.683700	-0.005951
528.683800	-0.012665
528.683900	-0.006866
528.684000	0.014343
528.684100	0.040283
528.684200	0.059814
528.684300	0.077820
528.684400	0.088043
528.684500	0.090637
528.684600	0.084381
528.684700	0.064697
528.684800	0.040283
528.684900	0.017548
528.685000	-0.007629
528.685100	-0.018616
528.685200	-0.023804
528.685300	-0.009613
528.685400	0.004730
528.685500	0.052338
528.685600	0.208130
528.685700	0.559540
528.685800	1.013489
528.685900	1.255798
528.686000	1.180267
528.686100	0.768280
528.686200	0.139465
528.686300	-0.539856
528.686400	-1.061707
528.686500	-1.204834
528.686600	-1.190796
528.686700	-0.772858
528.686800	-0.355072
528.686900	-0.109253
528.687000	-0.012360
528.687100	0.019531
528.687200	0.028687
528.687300	0.047760
528.687400	0.081482
528.687500	0.104370
528.687600	0.095062
528.687700	0.074463
528.687800	0.031128
528.687900	-0.006561
528.688000	-0.033875
528.688100	-0.036621
528.688200	-0.014496
528.688300	0.003815
528.688400	0.022125
528.688500	0.024414
528.688600	0.019989
528.688700	0.013885
528.688800	0.006561
528.688900	0.017090
528.689000	0.023041
528.689100	0.024261
528.689200	0.025940
528.689300	0.026398
528.689400	0.029297
528.689500	0.029907
528.689600	0.031586
528.689700	0.037231
528.689800	0.036774
528.689900	0.047150
528.690000	0.047913
528.690100	0.036774
528.690200	0.032501
528.690300	0.028839
528.690400	0.053711
528.690500	0.146179
528.690600	0.319061
528.690700	0.434723
528.690800	0.398865
528.690900	0.239716
528.691000	0.018616
528.691100	-0.202026
528.691200	-0.358276
