419.274500	-0.001221
419.274600	-0.000916
419.274700	-0.002899
419.274800	-0.000763
419.274900	0.003052
419.275000	0.002136
419.275100	0.002289
419.275200	0.000000
419.275300	-0.002747
419.275400	-0.003662
419.275500	0.002441
419.275600	-0.000305
419.275700	-0.005341
419.275800	-0.000610
419.275900	-0.000916
419.276000	-0.005341
419.276100	-0.002747
419.276200	-0.004883
419.276300	-0.005951
419.276400	-0.005951
419.276500	-0.004425
419.276600	-0.004120
419.276700	0.005798
419.276800	0.010071
419.276900	0.021057
419.277000	0.036316
419.277100	0.061493
419.277200	0.082092
419.277300	0.093231
419.277400	0.109100
419.277500	0.122986
419.277600	0.134277
419.277700	0.139465
419.277800	0.123901
419.277900	0.094757
419.278000	0.051880
419.278100	0.011139
419.278200	-0.036163
419.278300	-0.088196
419.278400	-0.116119
419.278500	-0.134125
419.278600	-0.144653
419.278700	-0.143738
419.278800	-0.147095
419.278900	-0.142822
419.279000	-0.128937
419.279100	-0.090637
419.279200	-0.058441
419.279300	-0.030518
419.279400	-0.012817
419.279500	-0.001984
419.279600	0.003204
419.279700	0.011902
419.279800	0.008392
419.279900	0.010834
419.280000	0.005951
419.280100	-0.000763
419.280200	0.001068
419.280300	0.000610
419.280400	0.011749
419.280500	0.044403
419.280600	0.101624
419.280700	0.192413
419.280800	0.298615
419.280900	0.386658
419.281000	0.419922
419.281100	0.398712
419.281200	0.341492
419.281300	0.263519
419.281400	0.167389
419.281500	0.056610
419.281600	-0.064087
419.281700	-0.186005
419.281800	-0.283508
419.281900	-0.358124
419.282000	-0.391998
419.282100	-0.387878
419.282200	-0.317993
419.282300	-0.170288
419.282400	0.026550
419.282500	0.214996
419.282600	0.324707
419.282700	0.368805
419.282800	0.347443
419.282900	0.281830
419.283000	0.186005
419.283100	0.068512
419.283200	-0.059052
419.283300	-0.184174
419.283400	-0.292664
419.283500	-0.382385
419.283600	-0.447998
419.283700	-0.487518
419.283800	-0.478973
419.283900	-0.435181
419.284000	-0.347290
419.284100	-0.225067
419.284200	-0.121307
419.284300	-0.042114
419.284400	0.005035
419.284500	0.029144
419.284600	0.038300
419.284700	0.039215
419.284800	0.039978
419.284900	0.037079
419.285000	0.031738
419.285100	0.024719
419.285200	0.015869
419.285300	0.006409
419.285400	-0.001678
419.285500	-0.010376
419.285600	-0.016632
419.285700	-0.024719
419.285800	-0.025482
419.285900	-0.028229
419.286000	-0.031433
419.286100	-0.028534
419.286200	-0.020905
419.286300	-0.013428
419.286400	-0.001068
419.286500	0.003662
419.286600	0.004120
419.286700	0.007935
419.286800	0.012512
419.286900	0.017700
