340.016900	-1.697388
340.017000	-1.669006
340.017100	-1.628571
340.017200	-1.582336
340.017300	-1.520996
340.017400	-1.431122
340.017500	-1.322479
340.017600	-1.275940
340.017700	-1.014252
340.017800	-0.809326
340.017900	-0.587006
340.018000	-0.348969
340.018100	-0.099945
340.018200	0.154114
340.018300	0.398254
340.018400	0.637817
340.018500	0.861206
340.018600	1.086426
340.018700	1.283112
340.018800	1.468964
340.018900	1.623077
340.019000	1.731110
340.019100	1.803894
340.019200	1.826630
340.019300	1.796265
340.019400	1.730499
340.019500	1.627960
340.019600	1.499634
340.019700	1.353912
340.019800	1.204681
340.019900	1.066589
340.020000	0.914001
340.020100	0.786285
340.020200	0.657806
340.020300	0.529480
340.020400	0.380859
340.020500	0.234985
340.020600	0.068512
340.020700	-0.106659
340.020800	-0.288849
340.020900	-0.453796
340.021000	-0.599823
340.021100	-0.718079
340.021200	-0.804443
340.021300	-0.856934
340.021400	-0.875244
340.021500	-0.852051
340.021600	-0.799255
340.021700	-0.712738
340.021800	-0.607758
340.021900	-0.487976
340.022000	-0.353699
340.022100	-0.211945
340.022200	-0.070496
340.022300	0.065308
340.022400	0.205078
340.022500	0.333710
340.022600	0.474091
340.022700	0.611572
340.022800	0.749512
340.022900	0.881805
340.023000	1.020203
340.023100	1.139832
340.023200	1.242981
340.023300	1.337280
340.023400	1.398773
340.023500	1.446075
340.023600	1.478729
340.023700	1.489716
340.023800	1.488647
340.023900	1.483459
340.024000	1.478729
340.024100	1.466980
340.024200	1.443634
340.024300	1.422119
340.024400	1.389771
340.024500	1.354065
340.024600	1.303864
340.024700	1.242371
340.024800	1.155396
340.024900	1.060333
340.025000	0.952606
340.025100	0.829315
340.025200	0.707092
340.025300	0.582733
340.025400	0.472412
340.025500	0.368652
340.025600	0.278320
340.025700	0.188904
340.025800	0.110474
340.025900	0.040283
340.026000	-0.021362
340.026100	-0.081024
340.026200	-0.136871
340.026300	-0.188141
340.026400	-0.238647
340.026500	-0.287323
