572.567300	0.025635
572.567400	0.024109
572.567500	0.025787
572.567600	0.017090
572.567700	0.022278
572.567800	0.026703
572.567900	0.026703
572.568000	0.022583
572.568100	0.020142
572.568200	0.020294
572.568300	0.021362
572.568400	0.019073
572.568500	0.023804
572.568600	0.020447
572.568700	0.017242
572.568800	0.020294
572.568900	0.025635
572.569000	0.019531
572.569100	0.022736
572.569200	0.020752
572.569300	0.019379
572.569400	0.026398
572.569500	0.026398
572.569600	0.023651
572.569700	0.020905
572.569800	0.022278
572.569900	0.018158
572.570000	0.022125
572.570100	0.021210
572.570200	0.020142
572.570300	0.023956
572.570400	0.027008
572.570500	0.021057
572.570600	0.021820
572.570700	0.025177
572.570800	0.024261
572.570900	0.021515
572.571000	0.023499
572.571100	0.021973
572.571200	0.023193
572.571300	0.023346
572.571400	0.025635
572.571500	0.026093
572.571600	0.026398
572.571700	0.027313
572.571800	0.024261
572.571900	0.024719
572.572000	0.025177
572.572100	0.022278
572.572200	0.024261
572.572300	0.025940
572.572400	0.022125
572.572500	0.023804
572.572600	0.023956
572.572700	0.024414
572.572800	0.026703
572.572900	0.023651
572.573000	0.025330
572.573100	0.028076
572.573200	0.027313
572.573300	0.025940
572.573400	0.021820
572.573500	0.028076
572.573600	0.025482
572.573700	0.025940
572.573800	0.024109
572.573900	0.024567
572.574000	0.023804
572.574100	0.024872
572.574200	0.023346
572.574300	0.025177
572.574400	0.023193
572.574500	0.027771
572.574600	0.022583
572.574700	0.032043
572.574800	0.025787
572.574900	0.023651
572.575000	0.025787
572.575100	0.024719
572.575200	0.023804
572.575300	0.032959
572.575400	0.029907
572.575500	0.025177
572.575600	0.026855
572.575700	0.025635
572.575800	0.024719
572.575900	0.023346
572.576000	0.019989
572.576100	0.022583
572.576200	0.024719
572.576300	0.027771
572.576400	0.025330
572.576500	0.022583
572.576600	0.022736
572.576700	0.025330
572.576800	0.028839
572.576900	0.030670
572.577000	0.028534
572.577100	0.023193
572.577200	0.026398
572.577300	0.032043
572.577400	0.029907
572.577500	0.031281
572.577600	0.027618
572.577700	0.027924
572.577800	0.022278
572.577900	0.022125
572.578000	0.026550
572.578100	0.024414
572.578200	0.028229
572.578300	0.028229
572.578400	0.023041
572.578500	0.027618
572.578600	0.028229
572.578700	0.029602
572.578800	0.027313
572.578900	0.025635
572.579000	0.026245
572.579100	0.026703
572.579200	0.023804
572.579300	0.023193
572.579400	0.024567
572.579500	0.021973
572.579600	0.022430
572.579700	0.027008
572.579800	0.023956
572.579900	0.019684
572.580000	0.024261
572.580100	0.025940
572.580200	0.027161
572.580300	0.023956
572.580400	0.023956
572.580500	0.026550
572.580600	0.026398
572.580700	0.024567
572.580800	0.022888
572.580900	0.026550
572.581000	0.026398
572.581100	0.023041
572.581200	0.022888
572.581300	0.028992
572.581400	0.029907
572.581500	0.026550
572.581600	0.026550
572.581700	0.026245
572.581800	0.027618
572.581900	0.026855
572.582000	0.023346
572.582100	0.021973
572.582200	0.022736
572.582300	0.022736
572.582400	0.023804
572.582500	0.023956
572.582600	0.025330
