406.986500	-0.022278
406.986600	-0.017090
406.986700	-0.007019
406.986800	-0.009766
406.986900	-0.007629
406.987000	0.000000
406.987100	-0.004578
406.987200	-0.010986
406.987300	-0.013885
406.987400	-0.017242
406.987500	-0.029907
406.987600	-0.036774
406.987700	-0.041504
406.987800	-0.049744
406.987900	-0.045929
406.988000	-0.029144
406.988100	0.001984
406.988200	0.053711
406.988300	0.149994
406.988400	0.280609
406.988500	0.437164
406.988600	0.581512
406.988700	0.661774
406.988800	0.661926
406.988900	0.619659
406.989000	0.552521
406.989100	0.461121
406.989200	0.347748
406.989300	0.206299
406.989400	0.050812
406.989500	-0.111847
406.989600	-0.262756
406.989700	-0.383301
406.989800	-0.493011
406.989900	-0.577087
406.990000	-0.639954
406.990100	-0.693970
406.990200	-0.724030
406.990300	-0.688477
406.990400	-0.592651
406.990500	-0.461121
406.990600	-0.339813
406.990700	-0.244293
406.990800	-0.163879
406.990900	-0.121002
406.991000	-0.099335
406.991100	-0.090332
406.991200	-0.085907
406.991300	-0.079041
406.991400	-0.081329
406.991500	-0.070038
406.991600	-0.057983
406.991700	-0.039673
406.991800	-0.034637
406.991900	-0.026855
406.992000	-0.024109
406.992100	-0.018768
406.992200	-0.014038
406.992300	-0.012360
406.992400	-0.013733
406.992500	-0.009460
406.992600	-0.004883
406.992700	-0.003967
406.992800	-0.007019
406.992900	-0.003662
406.993000	-0.001526
406.993100	-0.003967
406.993200	-0.001526
406.993300	-0.003357
406.993400	-0.009613
406.993500	-0.012970
406.993600	-0.011444
406.993700	-0.012970
406.993800	-0.015411
406.993900	-0.012512
406.994000	-0.012970
406.994100	-0.022430
406.994200	-0.020142
406.994300	-0.023956
406.994400	-0.028839
406.994500	-0.025330
406.994600	-0.027008
406.994700	-0.028992
406.994800	-0.027008
406.994900	-0.033569
406.995000	-0.027618
406.995100	-0.024414
406.995200	-0.029602
406.995300	-0.017395
406.995400	-0.015869
406.995500	-0.018768
406.995600	-0.015411
406.995700	-0.009460
406.995800	-0.008087
406.995900	-0.008545
406.996000	-0.003052
406.996100	0.001831
406.996200	0.002899
406.996300	0.014648
406.996400	0.017548
406.996500	0.020142
406.996600	0.027161
406.996700	0.027161
406.996800	0.032654
406.996900	0.038757
406.997000	0.044098
406.997100	0.046997
406.997200	0.045624
406.997300	0.037842
406.997400	0.036011
406.997500	0.061188
406.997600	0.112762
406.997700	0.205383
406.997800	0.346680
406.997900	0.538788
406.998000	0.740967
406.998100	0.889435
406.998200	0.943909
406.998300	0.919189
406.998400	0.865021
406.998500	0.792999
406.998600	0.687561
406.998700	0.529938
406.998800	0.303650
406.998900	0.019226
406.999000	-0.261536
406.999100	-0.517120
406.999200	-0.733643
406.999300	-0.868835
406.999400	-0.957794
406.999500	-0.996857
406.999600	-1.014557
406.999700	-1.013641
406.999800	-0.964508
406.999900	-0.840759
407.000000	-0.650482
407.000100	-0.461426
407.000200	-0.310974
407.000300	-0.196533
407.000400	-0.107269
407.000500	-0.057373
407.000600	-0.033112
