409.751300	0.024414
409.751400	0.031128
409.751500	0.030212
409.751600	0.036469
409.751700	0.039673
409.751800	0.038910
409.751900	0.037079
409.752000	0.046234
409.752100	0.040588
409.752200	0.045776
409.752300	0.043945
409.752400	0.049133
409.752500	0.050659
409.752600	0.069275
409.752700	0.099792
409.752800	0.153809
409.752900	0.251770
409.753000	0.413208
409.753100	0.628967
409.753200	0.893555
409.753300	1.162262
409.753400	1.392517
409.753500	1.549225
409.753600	1.617279
409.753700	1.595764
409.753800	1.487885
409.753900	1.281738
409.754000	0.979004
409.754100	0.592346
409.754200	0.184021
409.754300	-0.252991
409.754400	-0.671539
409.754500	-1.052551
409.754600	-1.387634
409.754700	-1.627960
409.754800	-1.746826
409.754900	-1.765137
409.755000	-1.692810
409.755100	-1.544647
409.755200	-1.340790
409.755300	-1.201324
409.755400	-0.835876
409.755500	-0.565033
409.755600	-0.338898
409.755700	-0.173187
409.755800	-0.063324
409.755900	-0.004425
409.756000	0.036163
409.756100	0.054321
409.756200	0.056458
409.756300	0.057373
409.756400	0.059814
409.756500	0.056763
409.756600	0.058136
409.756700	0.063782
409.756800	0.062256
409.756900	0.066071
409.757000	0.068970
409.757100	0.070953
409.757200	0.074158
409.757300	0.079651
409.757400	0.080566
409.757500	0.079041
409.757600	0.083618
409.757700	0.080261
409.757800	0.079193
409.757900	0.077667
409.758000	0.074615
409.758100	0.072784
409.758200	0.069580
409.758300	0.061340
409.758400	0.048981
409.758500	0.057220
409.758600	0.052338
409.758700	0.048370
409.758800	0.055237
409.758900	0.051727
409.759000	0.059357
409.759100	0.057678
409.759200	0.059814
409.759300	0.052338
409.759400	0.050201
409.759500	0.048218
409.759600	0.042877
409.759700	0.036316
409.759800	0.035858
409.759900	0.039978
409.760000	0.032806
409.760100	0.025635
409.760200	0.026703
409.760300	0.029449
409.760400	0.036926
409.760500	0.035553
409.760600	0.036926
409.760700	0.049896
409.760800	0.057220
409.760900	0.056610
409.761000	0.062561
409.761100	0.072021
409.761200	0.082703
409.761300	0.085754
409.761400	0.085754
409.761500	0.085449
409.761600	0.081024
409.761700	0.080872
409.761800	0.075226
409.761900	0.072937
409.762000	0.072174
409.762100	0.070496
409.762200	0.067902
409.762300	0.061646
409.762400	0.071716
409.762500	0.068817
409.762600	0.057220
409.762700	0.056458
409.762800	0.050659
409.762900	0.043640
409.763000	0.038300
409.763100	0.031281
409.763200	0.029907
409.763300	0.026398
409.763400	0.026245
409.763500	0.019989
409.763600	0.011139
409.763700	0.011597
409.763800	-0.004883
409.763900	-0.003357
409.764000	-0.008850
409.764100	-0.006104
409.764200	-0.001068
409.764300	0.007935
409.764400	0.023041
409.764500	0.032654
409.764600	0.049744
409.764700	0.077820
409.764800	0.117035
409.764900	0.145721
409.765000	0.168152
409.765100	0.177765
409.765200	0.181732
409.765300	0.187225
409.765400	0.198364
409.765500	0.196838
409.765600	0.169983
409.765700	0.128937
409.765800	0.066528
409.765900	0.006409
409.766000	-0.063019
409.766100	-0.128784
409.766200	-0.163116
409.766300	-0.184326
409.766400	-0.177917
409.766500	-0.172424
409.766600	-0.166779
409.766700	-0.159454
409.766800	-0.149231
409.766900	-0.112305
409.767000	-0.073242
409.767100	-0.030060
409.767200	0.001221
409.767300	0.025482
409.767400	0.041656
409.767500	0.055389
409.767600	0.059357
409.767700	0.054474
409.767800	0.047455
409.767900	0.037994
409.768000	0.034332
409.768100	0.030060
409.768200	0.028229
409.768300	0.034332
409.768400	0.035706
409.768500	0.038147
409.768600	0.042419
409.768700	0.043945
409.768800	0.050507
409.768900	0.054779
409.769000	0.055389
409.769100	0.051727
409.769200	0.054932
409.769300	0.033875
409.769400	0.026093
409.769500	0.014648
409.769600	0.005035
409.769700	-0.001831
409.769800	-0.009613
409.769900	-0.008698
409.770000	-0.011292
409.770100	-0.004883
409.770200	-0.002899
409.770300	0.001068
409.770400	0.008240
409.770500	0.014801
409.770600	0.019836
409.770700	0.023346
409.770800	0.024109
409.770900	0.024261
409.771000	0.018616
409.771100	0.023499
409.771200	0.020447
409.771300	0.023804
409.771400	0.023804
409.771500	0.025177
409.771600	0.024109
409.771700	0.025635
409.771800	0.019684
409.771900	0.029602
409.772000	0.034485
409.772100	0.034180
409.772200	0.040283
409.772300	0.040894
409.772400	0.041504
409.772500	0.037231
409.772600	0.039520
409.772700	0.044708
409.772800	0.045929
409.772900	0.045013
409.773000	0.046539
409.773100	0.042267
409.773200	0.049438
409.773300	0.051880
409.773400	0.047150
409.773500	0.048676
409.773600	0.047455
409.773700	0.039520
409.773800	0.047455
409.773900	0.040436
409.774000	0.035553
409.774100	0.034332
409.774200	0.042419
409.774300	0.033417
409.774400	0.032959
409.774500	0.035400
409.774600	0.029297
409.774700	0.025330
409.774800	0.030518
409.774900	0.028687
409.775000	0.028381
409.775100	0.028839
409.775200	0.031586
409.775300	0.034637
409.775400	0.034637
409.775500	0.033722
409.775600	0.037384
409.775700	0.031281
409.775800	0.033264
409.775900	0.038605
409.776000	0.027161
409.776100	0.038452
409.776200	0.035553
409.776300	0.032654
409.776400	0.034943
409.776500	0.037231
409.776600	0.041199
409.776700	0.039520
409.776800	0.042877
409.776900	0.042725
409.777000	0.042572
409.777100	0.049133
409.777200	0.053253
409.777300	0.065155
409.777400	0.097656
409.777500	0.153809
409.777600	0.223389
409.777700	0.321960
409.777800	0.461426
409.777900	0.612335
409.778000	0.727234
409.778100	0.745087
409.778200	0.691833
409.778300	0.620728
409.778400	0.540161
