498.532100	0.049133
498.532200	0.049133
498.532300	0.039215
498.532400	0.027466
498.532500	0.004730
498.532600	-0.018616
498.532700	-0.023041
498.532800	-0.023041
498.532900	-0.031128
498.533000	-0.028229
498.533100	-0.008850
498.533200	0.001678
498.533300	0.007324
498.533400	0.009460
498.533500	0.014801
498.533600	0.016327
498.533700	0.017395
498.533800	0.013733
498.533900	-0.001373
498.534000	-0.014648
498.534100	-0.022736
498.534200	-0.029602
498.534300	-0.024414
498.534400	-0.015717
498.534500	-0.007935
498.534600	-0.009460
498.534700	0.000153
498.534800	-0.002594
498.534900	-0.001068
498.535000	0.003204
498.535100	0.003357
498.535200	0.001831
498.535300	-0.000916
498.535400	0.006409
498.535500	0.001373
498.535600	0.001984
498.535700	-0.001068
498.535800	0.004883
498.535900	0.006866
498.536000	0.011902
498.536100	0.010376
498.536200	0.004730
498.536300	-0.000610
498.536400	0.000153
498.536500	-0.010071
498.536600	-0.016937
498.536700	-0.010376
498.536800	-0.011292
498.536900	-0.003815
498.537000	0.013580
498.537100	0.063934
498.537200	0.171661
498.537300	0.321655
498.537400	0.442657
498.537500	0.458374
498.537600	0.379028
498.537700	0.224457
498.537800	0.036774
498.537900	-0.145111
498.538000	-0.313721
498.538100	-0.423126
498.538200	-0.459290
498.538300	-0.405121
498.538400	-0.263672
498.538500	-0.129242
498.538600	-0.032654
498.538700	0.006256
498.538800	0.020142
498.538900	0.021210
498.539000	0.022736
498.539100	0.022736
498.539200	0.010376
498.539300	0.005646
498.539400	-0.009308
498.539500	-0.019836
498.539600	-0.028381
498.539700	-0.028534
498.539800	0.004883
498.539900	0.030212
498.540000	0.054932
498.540100	0.057068
498.540200	0.031586
498.540300	-0.009308
498.540400	-0.050354
498.540500	-0.059357
498.540600	-0.067902
498.540700	-0.049133
498.540800	-0.021973
498.540900	-0.000458
498.541000	0.002441
498.541100	0.003967
498.541200	0.003662
498.541300	0.005188
498.541400	0.000916
498.541500	-0.004730
498.541600	-0.003662
498.541700	-0.001373
498.541800	0.003662
498.541900	0.007629
498.542000	0.011139
498.542100	0.015259
498.542200	0.008850
498.542300	0.009003
498.542400	0.005646
498.542500	0.004272
498.542600	0.019379
498.542700	0.105591
498.542800	0.321808
498.542900	0.616150
498.543000	0.718231
498.543100	0.686493
498.543200	0.506134
498.543300	0.073395
498.543400	-0.370636
498.543500	-0.606232
498.543600	-0.705566
498.543700	-0.709076
498.543800	-0.504456
498.543900	-0.251770
498.544000	-0.082397
498.544100	-0.014954
498.544200	-0.003357
498.544300	-0.000305
498.544400	0.007935
498.544500	0.015564
498.544600	0.021515
498.544700	0.007324
498.544800	0.000458
498.544900	-0.000458
498.545000	-0.011749
498.545100	-0.019684
498.545200	-0.017395
498.545300	-0.019379
498.545400	-0.026550
498.545500	-0.014801
498.545600	-0.010834
498.545700	-0.003052
498.545800	-0.000153
498.545900	-0.000458
498.546000	0.004120
498.546100	0.004578
498.546200	0.006409
498.546300	0.016632
498.546400	0.025940
498.546500	0.023499
498.546600	0.023804
498.546700	0.014191
498.546800	0.003357
