309.911300	0.057831
309.911400	0.057678
309.911500	0.061340
309.911600	0.055695
309.911700	0.055695
309.911800	0.056915
309.911900	0.057526
309.912000	0.057068
309.912100	0.052795
309.912200	0.054474
309.912300	0.050049
309.912400	0.053406
309.912500	0.054626
309.912600	0.049133
309.912700	0.053406
309.912800	0.052185
309.912900	0.056915
309.913000	0.058899
309.913100	0.057220
309.913200	0.055237
309.913300	0.054779
309.913400	0.055389
309.913500	0.053864
309.913600	0.054626
309.913700	0.053711
309.913800	0.049591
309.913900	0.053101
309.914000	0.058594
309.914100	0.058746
309.914200	0.063324
309.914300	0.062256
309.914400	0.057678
309.914500	0.057831
309.914600	0.055237
309.914700	0.056305
309.914800	0.059509
309.914900	0.054474
309.915000	0.052032
309.915100	0.051727
309.915200	0.057068
309.915300	0.058289
309.915400	0.063934
309.915500	0.065765
309.915600	0.066071
309.915700	0.059967
309.915800	0.061798
309.915900	0.063019
309.916000	0.063629
309.916100	0.062256
309.916200	0.062561
309.916300	0.060120
309.916400	0.061035
309.916500	0.065002
309.916600	0.057678
309.916700	0.060120
309.916800	0.057068
309.916900	0.055542
309.917000	0.056152
309.917100	0.052185
309.917200	0.050964
309.917300	0.056152
309.917400	0.057068
309.917500	0.055084
309.917600	0.054932
309.917700	0.054626
309.917800	0.057526
309.917900	0.059204
309.918000	0.060272
309.918100	0.061340
309.918200	0.061798
309.918300	0.060577
309.918400	0.063629
309.918500	0.060425
309.918600	0.061493
309.918700	0.061798
309.918800	0.065765
309.918900	0.059204
309.919000	0.065765
309.919100	0.061188
309.919200	0.056915
309.919300	0.058594
309.919400	0.059204
309.919500	0.065002
309.919600	0.063019
309.919700	0.059967
309.919800	0.057068
309.919900	0.061493
309.920000	0.063324
309.920100	0.066071
309.920200	0.060120
309.920300	0.060120
309.920400	0.056152
309.920500	0.059052
309.920600	0.061340
309.920700	0.058441
309.920800	0.057220
309.920900	0.055389
309.921000	0.054626
309.921100	0.058289
309.921200	0.057373
309.921300	0.057983
309.921400	0.058746
309.921500	0.057831
309.921600	0.052643
309.921700	0.050659
309.921800	0.048676
309.921900	0.054321
309.922000	0.054626
309.922100	0.048523
309.922200	0.051880
309.922300	0.051727
309.922400	0.050812
309.922500	0.048676
309.922600	0.050354
309.922700	0.052490
309.922800	0.052032
309.922900	0.052338
309.923000	0.048981
309.923100	0.051422
309.923200	0.049591
309.923300	0.044250
309.923400	0.047607
309.923500	0.050201
309.923600	0.057373
309.923700	0.054321
309.923800	0.056305
309.923900	0.055389
309.924000	0.052795
309.924100	0.053253
309.924200	0.053406
309.924300	0.054779
309.924400	0.054169
309.924500	0.055389
309.924600	0.057831
309.924700	0.050659
309.924800	0.056763
309.924900	0.053711
309.925000	0.057373
309.925100	0.058594
309.925200	0.054016
309.925300	0.056458
309.925400	0.055389
309.925500	0.055542
309.925600	0.055084
309.925700	0.057831
309.925800	0.054932
309.925900	0.052643
309.926000	0.052948
309.926100	0.050201
309.926200	0.054626
309.926300	0.055847
309.926400	0.055847
309.926500	0.055847
309.926600	0.052490
309.926700	0.058594
309.926800	0.054474
309.926900	0.057831
309.927000	0.059204
309.927100	0.055084
309.927200	0.056915
309.927300	0.056915
309.927400	0.055695
309.927500	0.057526
309.927600	0.056458
309.927700	0.056915
309.927800	0.055542
309.927900	0.057373
309.928000	0.058289
309.928100	0.057068
309.928200	0.060120
309.928300	0.059509
309.928400	0.057526
309.928500	0.057983
309.928600	0.051422
309.928700	0.059052
309.928800	0.055695
309.928900	0.053711
309.929000	0.052185
309.929100	0.059509
309.929200	0.057678
309.929300	0.059052
309.929400	0.054779
309.929500	0.055847
309.929600	0.055695
309.929700	0.059204
309.929800	0.055389
309.929900	0.055389
309.930000	0.057526
309.930100	0.054016
309.930200	0.055237
309.930300	0.058136
309.930400	0.061188
309.930500	0.062714
309.930600	0.065460
309.930700	0.064697
309.930800	0.065308
309.930900	0.063324
309.931000	0.068359
309.931100	0.066376
309.931200	0.066528
309.931300	0.061035
309.931400	0.069275
309.931500	0.069427
309.931600	0.063171
309.931700	0.065765
309.931800	0.065155
309.931900	0.066833
309.932000	0.072632
309.932100	0.070953
309.932200	0.071106
309.932300	0.068054
309.932400	0.072021
309.932500	0.073700
309.932600	0.069733
309.932700	0.062714
309.932800	0.070496
309.932900	0.067139
309.933000	0.068207
309.933100	0.072021
309.933200	0.075073
309.933300	0.075989
309.933400	0.070343
309.933500	0.065460
309.933600	0.074615
309.933700	0.073853
309.933800	0.069885
309.933900	0.073242
309.934000	0.072784
309.934100	0.071564
309.934200	0.070038
309.934300	0.074310
309.934400	0.075684
309.934500	0.074768
309.934600	0.076447
309.934700	0.071564
309.934800	0.070496
309.934900	0.075073
309.935000	0.073395
309.935100	0.073853
309.935200	0.078278
309.935300	0.076141
309.935400	0.073547
309.935500	0.073090
309.935600	0.071106
309.935700	0.078278
309.935800	0.077209
309.935900	0.081787
309.936000	0.078735
309.936100	0.087585
309.936200	0.086975
309.936300	0.084839
309.936400	0.083771
309.936500	0.086212
309.936600	0.082703
309.936700	0.083618
309.936800	0.090790
309.936900	0.083008
309.937000	0.087585
309.937100	0.087738
309.937200	0.084991
309.937300	0.079651
309.937400	0.077057
309.937500	0.083771
309.937600	0.082245
309.937700	0.081635
309.937800	0.082397
309.937900	0.083160
309.938000	0.083618
309.938100	0.081482
309.938200	0.082397
309.938300	0.081177
309.938400	0.078888
309.938500	0.079498
309.938600	0.084534
309.938700	0.084839
309.938800	0.086975
309.938900	0.083618
309.939000	0.086823
309.939100	0.087891
309.939200	0.083313
309.939300	0.083618
309.939400	0.087128
309.939500	0.087280
309.939600	0.083313
309.939700	0.083160
309.939800	0.081329
309.939900	0.078888
309.940000	0.079193
309.940100	0.079956
309.940200	0.083160
309.940300	0.081177
309.940400	0.080719
309.940500	0.082397
309.940600	0.082703
309.940700	0.080261
309.940800	0.081787
309.940900	0.085449
309.941000	0.080261
309.941100	0.080719
309.941200	0.079956
309.941300	0.077820
309.941400	0.079346
309.941500	0.072021
309.941600	0.078888
309.941700	0.078278
309.941800	0.082245
309.941900	0.083008
309.942000	0.077209
309.942100	0.077972
309.942200	0.081940
309.942300	0.074463
309.942400	0.079803
309.942500	0.074005
309.942600	0.078735
309.942700	0.081177
309.942800	0.080872
