436.016900	0.109558
436.017000	0.106506
436.017100	0.103455
436.017200	0.106812
436.017300	0.103149
436.017400	0.099487
436.017500	0.099182
436.017600	0.093079
436.017700	0.081329
436.017800	0.065155
436.017900	0.057220
436.018000	0.042725
436.018100	0.030212
436.018200	0.023499
436.018300	0.015259
436.018400	0.010071
436.018500	0.011749
436.018600	0.025330
436.018700	0.036621
436.018800	0.054321
436.018900	0.066376
436.019000	0.072174
436.019100	0.071716
436.019200	0.071716
436.019300	0.073853
436.019400	0.077972
436.019500	0.070801
436.019600	0.076752
436.019700	0.077362
436.019800	0.076447
436.019900	0.072937
436.020000	0.068970
436.020100	0.070801
436.020200	0.076599
436.020300	0.086212
436.020400	0.088654
436.020500	0.089569
436.020600	0.099792
436.020700	0.094147
436.020800	0.099945
436.020900	0.098724
436.021000	0.097046
436.021100	0.093842
436.021200	0.093536
436.021300	0.078125
436.021400	0.074005
436.021500	0.068512
436.021600	0.065765
436.021700	0.057678
436.021800	0.054016
436.021900	0.051422
436.022000	0.043640
436.022100	0.047607
436.022200	0.048065
436.022300	0.047607
436.022400	0.053253
436.022500	0.050354
436.022600	0.048370
436.022700	0.053406
436.022800	0.058594
436.022900	0.063782
436.023000	0.068207
436.023100	0.071411
436.023200	0.075684
436.023300	0.077362
436.023400	0.072479
436.023500	0.068359
436.023600	0.077057
436.023700	0.074158
436.023800	0.082092
436.023900	0.078735
436.024000	0.083160
436.024100	0.081177
436.024200	0.077820
436.024300	0.076447
436.024400	0.071564
436.024500	0.074463
436.024600	0.068207
436.024700	0.074005
436.024800	0.067444
436.024900	0.065308
436.025000	0.062866
436.025100	0.065460
436.025200	0.063324
436.025300	0.068665
436.025400	0.091248
436.025500	0.138855
436.025600	0.231934
436.025700	0.392151
436.025800	0.623169
436.025900	0.930176
436.026000	1.201630
436.026100	1.322632
436.026200	1.307983
436.026300	1.241608
436.026400	1.101990
436.026500	0.797577
436.026600	0.374451
436.026700	-0.072632
436.026800	-0.522156
436.026900	-0.912476
436.027000	-1.169891
436.027100	-1.312256
436.027200	-1.271667
436.027300	-1.197510
436.027400	-1.079254
436.027500	-0.824280
436.027600	-0.499573
436.027700	-0.157013
436.027800	0.190887
436.027900	0.557098
436.028000	0.874176
436.028100	1.059875
436.028200	1.123657
436.028300	1.076813
436.028400	0.856934
436.028500	0.433655
436.028600	-0.072937
436.028700	-0.578613
436.028800	-0.926514
436.028900	-1.085358
436.029000	-1.096344
436.029100	-1.007538
436.029200	-0.813446
436.029300	-0.498047
436.029400	-0.224609
436.029500	-0.045319
436.029600	0.044098
436.029700	0.073547
436.029800	0.076294
436.029900	0.063782
436.030000	0.059509
436.030100	0.057068
436.030200	0.054474
436.030300	0.050507
436.030400	0.059967
436.030500	0.066986
436.030600	0.076447
436.030700	0.076599
436.030800	0.075989
436.030900	0.074310
436.031000	0.066986
436.031100	0.058899
436.031200	0.060425
436.031300	0.054321
436.031400	0.065155
436.031500	0.070496
436.031600	0.074310
436.031700	0.082703
436.031800	0.083160
436.031900	0.088348
436.032000	0.090942
436.032100	0.090942
436.032200	0.084076
436.032300	0.084076
436.032400	0.077820
436.032500	0.074768
436.032600	0.068054
436.032700	0.070038
436.032800	0.069885
436.032900	0.070648
436.033000	0.073242
436.033100	0.071411
436.033200	0.077667
436.033300	0.079041
436.033400	0.087128
436.033500	0.083771
436.033600	0.089111
436.033700	0.091095
436.033800	0.095673
436.033900	0.089569
436.034000	0.084534
436.034100	0.082703
436.034200	0.080719
436.034300	0.075073
436.034400	0.079346
436.034500	0.067749
436.034600	0.066681
436.034700	0.068970
436.034800	0.065460
436.034900	0.068970
436.035000	0.070953
436.035100	0.070801
436.035200	0.079498
436.035300	0.078125
436.035400	0.072937
436.035500	0.075073
436.035600	0.077515
436.035700	0.071106
436.035800	0.073242
436.035900	0.068207
436.036000	0.065613
436.036100	0.068207
436.036200	0.064240
436.036300	0.066376
436.036400	0.071716
436.036500	0.069885
436.036600	0.075836
436.036700	0.079498
436.036800	0.078278
436.036900	0.073853
436.037000	0.075684
436.037100	0.077820
436.037200	0.077515
436.037300	0.090485
436.037400	0.108643
436.037500	0.133972
436.037600	0.168152
436.037700	0.191650
436.037800	0.187683
436.037900	0.176239
436.038000	0.159302
436.038100	0.133209
436.038200	0.096283
436.038300	0.048523
436.038400	0.010681
436.038500	-0.015564
436.038600	-0.028839
436.038700	-0.043182
436.038800	-0.058899
436.038900	-0.060272
436.039000	-0.039978
436.039100	-0.001526
436.039200	0.024261
436.039300	0.048370
436.039400	0.066986
436.039500	0.079041
436.039600	0.077667
436.039700	0.074921
436.039800	0.070343
436.039900	0.072937
436.040000	0.074158
436.040100	0.072327
436.040200	0.088959
436.040300	0.128479
436.040400	0.226288
436.040500	0.365906
436.040600	0.554199
436.040700	0.755768
436.040800	0.905304
436.040900	0.997009
436.041000	1.043701
436.041100	0.926208
436.041200	0.592499
436.041300	0.145264
436.041400	-0.330048
436.041500	-0.711060
436.041600	-0.941467
436.041700	-1.028137
436.041800	-1.057587
436.041900	-1.011047
436.042000	-0.794525
436.042100	-0.468750
436.042200	-0.198975
436.042300	-0.025940
436.042400	0.049438
436.042500	0.074005
436.042600	0.077209
436.042700	0.070648
436.042800	0.069733
436.042900	0.068359
436.043000	0.068512
436.043100	0.071411
436.043200	0.080109
436.043300	0.075378
436.043400	0.082397
436.043500	0.077515
436.043600	0.079956
436.043700	0.076294
436.043800	0.081024
436.043900	0.077667
436.044000	0.076447
436.044100	0.081940
436.044200	0.077362
436.044300	0.083008
436.044400	0.085602
436.044500	0.084076
436.044600	0.078278
436.044700	0.080109
436.044800	0.081329
436.044900	0.081024
436.045000	0.078430
436.045100	0.077515
436.045200	0.070496
436.045300	0.066071
436.045400	0.058441
436.045500	0.049744
436.045600	0.056763
436.045700	0.052032
436.045800	0.046692
436.045900	0.055237
436.046000	0.052643
436.046100	0.052948
436.046200	0.052490
436.046300	0.062256
436.046400	0.070496
436.046500	0.072479
436.046600	0.081329
436.046700	0.084534
436.046800	0.089722
436.046900	0.085144
436.047000	0.095520
436.047100	0.103455
436.047200	0.107117
436.047300	0.111389
436.047400	0.109711
436.047500	0.104218
436.047600	0.098877
436.047700	0.093231
436.047800	0.081635
436.047900	0.081940
436.048000	0.069427
436.048100	0.064697
436.048200	0.053406
436.048300	0.033875
436.048400	0.029144
436.048500	0.030823
436.048600	0.034027
436.048700	0.025635
436.048800	0.036011
436.048900	0.039978
436.049000	0.043945
436.049100	0.044861
436.049200	0.049744
436.049300	0.053253
436.049400	0.053406
436.049500	0.056305
436.049600	0.058594
436.049700	0.061493
436.049800	0.068512
436.049900	0.070953
436.050000	0.069580
436.050100	0.069427
436.050200	0.071106
436.050300	0.068970
436.050400	0.064392
436.050500	0.058289
436.050600	0.056763
436.050700	0.056610
436.050800	0.053253
436.050900	0.054474
436.051000	0.045013
436.051100	0.042114
436.051200	0.045929
436.051300	0.040131
436.051400	0.046692
436.051500	0.041962
436.051600	0.043030
436.051700	0.043640
436.051800	0.044250
436.051900	0.049591
436.052000	0.052948
436.052100	0.057220
436.052200	0.057678
436.052300	0.073090
436.052400	0.075836
436.052500	0.078430
436.052600	0.082703
436.052700	0.088654
436.052800	0.094910
436.052900	0.095673
436.053000	0.087433
436.053100	0.081940
436.053200	0.072937
436.053300	0.077820
436.053400	0.102539
436.053500	0.229797
436.053600	0.538483
436.053700	1.050873
436.053800	1.829376
436.053900	2.850952
436.054000	3.590698
436.054100	3.765106
436.054200	3.776855
436.054300	3.755188
436.054400	3.307495
436.054500	2.016449
436.054600	0.273743
436.054700	-1.557312
436.054800	-3.478088
436.054900	-4.724579
436.055000	-5.000000
436.055100	-4.937439
436.055200	-4.806061
436.055300	-4.561615
436.055400	-3.654022
436.055500	-2.366333
436.055600	-1.341705
436.055700	-0.543213
436.055800	-0.045624
436.055900	0.164337
436.056000	0.236359
436.056100	0.255127
436.056200	0.256653
436.056300	0.248260
436.056400	0.228729
436.056500	0.217285
436.056600	0.199280
436.056700	0.185242
436.056800	0.167694
436.056900	0.160522
436.057000	0.153656
436.057100	0.147095
436.057200	0.146637
436.057300	0.154724
436.057400	0.161896
436.057500	0.180969
436.057600	0.199280
436.057700	0.208282
436.057800	0.218048
436.057900	0.225220
436.058000	0.227203
436.058100	0.235443
436.058200	0.236969
436.058300	0.240479
436.058400	0.246735
436.058500	0.241089
436.058600	0.223236
436.058700	0.202637
436.058800	0.190277
436.058900	0.168915
436.059000	0.156555
436.059100	0.155182
436.059200	0.149231
436.059300	0.139771
436.059400	0.131989
436.059500	0.124359
436.059600	0.123749
436.059700	0.130005
436.059800	0.139160
436.059900	0.148010
436.060000	0.140228
436.060100	0.150299
436.060200	0.156250
436.060300	0.156403
436.060400	0.158997
436.060500	0.167236
436.060600	0.168915
436.060700	0.162354
436.060800	0.158844
436.060900	0.160522
436.061000	0.165710
436.061100	0.166626
436.061200	0.165863
436.061300	0.160217
436.061400	0.159149
436.061500	0.156250
436.061600	0.146484
436.061700	0.141144
436.061800	0.139618
436.061900	0.134430
436.062000	0.129242
436.062100	0.127106
436.062200	0.124664
436.062300	0.130920
436.062400	0.142670
436.062500	0.211029
436.062600	0.419922
436.062700	0.802612
436.062800	1.382294
436.062900	2.038116
436.063000	2.461090
436.063100	2.509918
436.063200	2.262268
436.063300	1.811981
436.063400	1.207123
436.063500	0.486603
436.063600	-0.306854
436.063700	-1.000824
436.063800	-1.611481
436.063900	-2.073212
436.064000	-2.364349
436.064100	-2.444000
436.064200	-2.214813
436.064300	-1.690979
436.064400	-1.207428
436.064500	-0.526276
436.064600	-0.115967
436.064700	0.152130
436.064800	0.392761
436.064900	0.682068
436.065000	0.989227
436.065100	1.230774
436.065200	1.314697
436.065300	1.250610
436.065400	1.086884
436.065500	0.855408
436.065600	0.609741
436.065700	0.399628
436.065800	0.221100
436.065900	0.068512
436.066000	-0.089722
436.066100	-0.239868
436.066200	-0.399933
436.066300	-0.566254
436.066400	-0.698090
436.066500	-0.784912
436.066600	-0.847778
436.066700	-0.888977
436.066800	-0.887451
436.066900	-0.843048
436.067000	-0.754089
436.067100	-0.596466
436.067200	-0.379791
436.067300	-0.169678
436.067400	-0.003357
436.067500	0.090179
436.067600	0.130920
436.067700	0.147095
436.067800	0.156555
436.067900	0.151825
436.068000	0.140839
436.068100	0.128632
436.068200	0.128174
436.068300	0.130463
436.068400	0.120392
436.068500	0.123596
436.068600	0.130768
436.068700	0.147400
436.068800	0.178223
436.068900	0.272827
436.069000	0.433350
436.069100	0.672913
436.069200	0.983887
436.069300	1.192627
436.069400	1.189728
436.069500	1.093292
436.069600	0.963593
436.069700	0.791779
436.069800	0.543518
436.069900	0.221863
436.070000	-0.121765
436.070100	-0.437012
436.070200	-0.677643
436.070300	-0.833282
436.070400	-0.961914
