167.984900	0.035400
167.985000	0.037994
167.985100	0.041046
167.985200	0.046692
167.985300	0.056305
167.985400	0.058746
167.985500	0.052338
167.985600	0.052032
167.985700	0.052795
167.985800	0.035400
167.985900	0.027161
167.986000	0.011749
167.986100	-0.000153
167.986200	-0.010376
167.986300	-0.019836
167.986400	-0.030518
167.986500	-0.035858
167.986600	-0.041504
167.986700	-0.039673
167.986800	-0.035400
167.986900	-0.027618
167.987000	-0.012665
167.987100	0.006256
167.987200	0.019531
167.987300	0.031433
167.987400	0.036926
167.987500	0.041809
167.987600	0.037842
167.987700	0.038147
167.987800	0.033875
167.987900	0.025940
167.988000	0.020447
167.988100	0.014801
167.988200	0.008698
167.988300	0.001831
167.988400	-0.004883
167.988500	-0.006714
167.988600	-0.004578
167.988700	0.000610
167.988800	0.004120
167.988900	0.015259
167.989000	0.013275
167.989100	0.023956
167.989200	0.018005
167.989300	0.027466
167.989400	0.024719
167.989500	0.023193
167.989600	0.016632
167.989700	0.024414
167.989800	0.021820
167.989900	0.021973
167.990000	0.018921
167.990100	0.019226
167.990200	0.012207
167.990300	0.020752
167.990400	0.022125
167.990500	0.019989
167.990600	0.022736
167.990700	0.016937
167.990800	0.032959
167.990900	0.034943
167.991000	0.044708
167.991100	0.050659
167.991200	0.059509
167.991300	0.064850
167.991400	0.059204
167.991500	0.067902
167.991600	0.092010
167.991700	0.152283
167.991800	0.249481
167.991900	0.382843
167.992000	0.577393
167.992100	0.861511
167.992200	1.153717
167.992300	1.287231
167.992400	1.292877
167.992500	1.292725
167.992600	1.319427
167.992700	1.387939
167.992800	1.368866
167.992900	1.124268
167.993000	0.660400
167.993100	0.125580
167.993200	-0.429687
167.993300	-0.993042
167.993400	-1.512299
167.993500	-1.750946
167.993600	-1.742096
167.993700	-1.642456
167.993800	-1.559296
167.993900	-1.511536
167.994000	-1.476440
167.994100	-1.331024
167.994200	-1.171417
167.994300	-0.679321
167.994400	-0.403137
167.994500	-0.220184
167.994600	-0.095520
167.994700	-0.017242
167.994800	0.023651
167.994900	0.035248
167.995000	0.032654
167.995100	0.034485
167.995200	0.033112
167.995300	0.032349
167.995400	0.031433
167.995500	0.026703
167.995600	0.030823
167.995700	0.029144
167.995800	0.028229
167.995900	0.038757
167.996000	0.039062
167.996100	0.041504
167.996200	0.041199
167.996300	0.043335
167.996400	0.041351
167.996500	0.042572
167.996600	0.037079
167.996700	0.044250
167.996800	0.037842
167.996900	0.048981
167.997000	0.046387
167.997100	0.042877
167.997200	0.036774
167.997300	0.022583
167.997400	0.014343
167.997500	0.014954
167.997600	0.014954
167.997700	0.016022
167.997800	0.019073
167.997900	0.023346
167.998000	0.031738
167.998100	0.036774
167.998200	0.053101
167.998300	0.054932
167.998400	0.065460
167.998500	0.073853
167.998600	0.085144
167.998700	0.088806
167.998800	0.083160
167.998900	0.070038
167.999000	0.059204
167.999100	0.048218
167.999200	0.048218
167.999300	0.072327
167.999400	0.126953
167.999500	0.225830
167.999600	0.343628
167.999700	0.461273
167.999800	0.518799
167.999900	0.528717
168.000000	0.497437
168.000100	0.446930
168.000200	0.348206
168.000300	0.193481
168.000400	0.015717
168.000500	-0.166779
168.000600	-0.332794
168.000700	-0.445557
168.000800	-0.524292
168.000900	-0.569916
168.001000	-0.586243
168.001100	-0.563354
168.001200	-0.480499
168.001300	-0.353088
168.001400	-0.216827
168.001500	-0.110168
168.001600	-0.037994
168.001700	0.014191
168.001800	0.033569
168.001900	0.041199
168.002000	0.043335
168.002100	0.041809
168.002200	0.041351
168.002300	0.035706
168.002400	0.038910
168.002500	0.036011
168.002600	0.036163
168.002700	0.028839
168.002800	0.028381
168.002900	0.027161
168.003000	0.030060
168.003100	0.030823
168.003200	0.034790
168.003300	0.033264
168.003400	0.037537
168.003500	0.040894
168.003600	0.040283
168.003700	0.032806
168.003800	0.030823
168.003900	0.034027
168.004000	0.037231
168.004100	0.046082
168.004200	0.075378
168.004300	0.119629
168.004400	0.200653
168.004500	0.325012
168.004600	0.484924
168.004700	0.645447
168.004800	0.766754
168.004900	0.837708
168.005000	0.861969
168.005100	0.827026
168.005200	0.709229
168.005300	0.500641
168.005400	0.231934
168.005500	-0.047150
168.005600	-0.334167
168.005700	-0.586243
168.005800	-0.768738
168.005900	-0.867920
168.006000	-0.895691
168.006100	-0.867920
168.006200	-0.798645
168.006300	-0.658569
168.006400	-0.493011
168.006500	-0.334167
168.006600	-0.200195
168.006700	-0.102844
168.006800	-0.047760
168.006900	-0.018768
168.007000	-0.012360
168.007100	-0.001831
168.007200	0.008392
168.007300	0.016632
168.007400	0.028992
168.007500	0.034180
168.007600	0.037842
168.007700	0.034180
168.007800	0.034485
168.007900	0.038910
168.008000	0.037689
168.008100	0.037384
168.008200	0.040131
168.008300	0.035858
168.008400	0.039062
168.008500	0.037994
168.008600	0.038300
168.008700	0.045319
168.008800	0.037842
168.008900	0.028229
168.009000	0.034180
168.009100	0.030518
168.009200	0.030060
168.009300	0.030518
168.009400	0.026703
168.009500	0.031891
168.009600	0.041504
168.009700	0.044708
168.009800	0.051270
168.009900	0.061035
168.010000	0.065002
168.010100	0.075531
168.010200	0.069885
168.010300	0.063477
168.010400	0.069580
168.010500	0.074615
168.010600	0.083466
168.010700	0.087280
168.010800	0.089874
168.010900	0.093384
168.011000	0.095062
168.011100	0.084534
168.011200	0.074005
168.011300	0.072327
168.011400	0.062408
168.011500	0.058746
168.011600	0.041199
168.011700	0.032959
168.011800	0.012817
168.011900	-0.003662
168.012000	-0.027161
168.012100	-0.045471
168.012200	-0.056305
168.012300	-0.077057
168.012400	-0.087128
168.012500	-0.092010
168.012600	-0.089417
168.012700	-0.079651
168.012800	-0.072327
168.012900	-0.062714
168.013000	-0.049591
168.013100	-0.042114
168.013200	-0.026855
168.013300	-0.019836
168.013400	-0.008545
168.013500	0.007172
168.013600	0.018921
168.013700	0.024872
168.013800	0.027161
168.013900	0.024414
168.014000	0.025940
168.014100	0.029755
168.014200	0.025330
168.014300	0.029755
168.014400	0.026855
168.014500	0.022583
168.014600	0.015717
168.014700	0.013275
168.014800	0.016479
168.014900	0.009003
168.015000	0.008545
168.015100	0.008850
168.015200	0.009460
168.015300	0.011444
168.015400	0.009766
168.015500	0.009766
168.015600	0.007629
168.015700	0.017395
168.015800	0.019226
168.015900	0.018311
168.016000	0.021515
168.016100	0.019531
168.016200	0.009613
168.016300	0.016479
168.016400	0.014954
168.016500	0.017395
168.016600	0.020142
168.016700	0.016785
168.016800	0.010834
168.016900	0.016632
168.017000	0.011444
168.017100	0.012207
168.017200	0.002747
168.017300	0.000610
168.017400	-0.000153
168.017500	0.003204
168.017600	0.003662
168.017700	0.001221
168.017800	0.002136
168.017900	-0.001373
168.018000	-0.000763
168.018100	-0.002441
168.018200	0.000610
168.018300	0.007935
168.018400	0.014038
168.018500	0.012360
168.018600	0.009766
168.018700	0.009155
168.018800	0.013733
168.018900	0.015717
168.019000	0.014801
168.019100	0.017242
168.019200	0.017090
168.019300	0.008850
168.019400	-0.000305
168.019500	-0.003662
168.019600	-0.006714
168.019700	-0.016022
168.019800	-0.018463
168.019900	-0.012665
168.020000	-0.011444
168.020100	-0.011444
168.020200	-0.012512
168.020300	-0.011139
168.020400	-0.006714
168.020500	-0.004578
168.020600	-0.001373
168.020700	0.009613
168.020800	0.004425
168.020900	0.006866
168.021000	0.005646
168.021100	0.004425
168.021200	0.003510
168.021300	0.001984
168.021400	-0.000916
168.021500	-0.005798
168.021600	-0.005493
168.021700	-0.001373
168.021800	-0.003204
168.021900	-0.001984
168.022000	0.003815
168.022100	0.003357
168.022200	0.009155
168.022300	0.008087
168.022400	0.005341
168.022500	0.013428
168.022600	0.009155
168.022700	0.013733
168.022800	0.021057
168.022900	0.029907
168.023000	0.026245
168.023100	0.034027
168.023200	0.027161
168.023300	0.031738
168.023400	0.021057
168.023500	0.028992
168.023600	0.027008
168.023700	0.017395
168.023800	0.000000
168.023900	-0.009308
168.024000	-0.019531
168.024100	-0.031128
168.024200	-0.034790
168.024300	-0.030975
168.024400	-0.031281
168.024500	-0.025787
168.024600	-0.019226
168.024700	-0.023651
168.024800	-0.017242
168.024900	-0.009613
168.025000	-0.007629
168.025100	0.005341
168.025200	0.004730
168.025300	0.010986
168.025400	0.017700
168.025500	0.019226
168.025600	0.018921
168.025700	0.019684
168.025800	0.021973
168.025900	0.022583
168.026000	0.020599
168.026100	0.028076
168.026200	0.032959
168.026300	0.034485
168.026400	0.036621
168.026500	0.030823
168.026600	0.032043
168.026700	0.030975
168.026800	0.033875
168.026900	0.028229
168.027000	0.013580
168.027100	0.001831
168.027200	-0.005341
168.027300	-0.014343
168.027400	-0.025177
168.027500	-0.023956
168.027600	-0.013275
168.027700	-0.004730
168.027800	0.017090
168.027900	0.034943
168.028000	0.050354
168.028100	0.063171
168.028200	0.066071
168.028300	0.067902
168.028400	0.066528
168.028500	0.061340
168.028600	0.044861
168.028700	0.032349
168.028800	0.017548
168.028900	0.006714
168.029000	0.000763
168.029100	-0.010834
168.029200	-0.023346
168.029300	-0.027924
168.029400	-0.032654
168.029500	-0.033417
168.029600	-0.018311
168.029700	-0.003204
168.029800	0.013733
168.029900	0.023956
168.030000	0.022583
168.030100	0.012665
168.030200	0.005188
168.030300	0.001984
168.030400	-0.003510
168.030500	-0.008087
168.030600	-0.014191
168.030700	-0.016479
168.030800	-0.019379
168.030900	-0.016785
168.031000	-0.024261
168.031100	-0.037537
168.031200	-0.035706
168.031300	-0.040131
168.031400	-0.036774
168.031500	-0.032501
168.031600	-0.030518
168.031700	-0.031586
168.031800	-0.037079
168.031900	-0.031128
168.032000	-0.037994
168.032100	-0.039825
168.032200	-0.039978
168.032300	-0.033875
168.032400	-0.030518
168.032500	-0.030365
168.032600	-0.025024
168.032700	-0.027618
168.032800	-0.020447
168.032900	-0.015411
168.033000	-0.004883
168.033100	0.004578
168.033200	0.009613
168.033300	0.009918
168.033400	0.009918
168.033500	0.006714
168.033600	0.010834
168.033700	0.007477
168.033800	0.008240
168.033900	0.000916
168.034000	0.002289
168.034100	-0.000305
168.034200	0.002136
168.034300	0.005951
168.034400	-0.001678
168.034500	-0.002441
168.034600	-0.000458
168.034700	-0.002136
168.034800	0.004578
168.034900	0.001068
168.035000	0.003967
168.035100	0.006256
168.035200	0.008698
168.035300	0.007629
168.035400	0.010376
168.035500	0.012817
168.035600	0.011292
168.035700	0.017090
168.035800	0.010071
168.035900	0.014343
168.036000	0.019379
168.036100	0.019531
168.036200	0.016632
168.036300	0.008240
168.036400	0.001526
168.036500	0.002136
168.036600	-0.000610
168.036700	-0.003204
168.036800	-0.004883
168.036900	-0.003204
168.037000	-0.010986
168.037100	-0.007324
168.037200	-0.003357
168.037300	-0.007629
168.037400	-0.004120
168.037500	-0.002594
168.037600	0.001373
168.037700	0.010986
168.037800	0.015564
168.037900	0.024109
168.038000	0.023956
168.038100	0.026550
168.038200	0.022583
168.038300	0.016785
168.038400	0.010681
