179.351300	0.064240
179.351400	0.078430
179.351500	0.066071
179.351600	0.053101
179.351700	0.037689
179.351800	0.017242
179.351900	0.006409
179.352000	-0.004883
179.352100	-0.012665
179.352200	-0.015259
179.352300	-0.008545
179.352400	-0.007935
179.352500	-0.002441
179.352600	0.008850
179.352700	0.023499
179.352800	0.038910
179.352900	0.046387
179.353000	0.051727
179.353100	0.052795
179.353200	0.047455
179.353300	0.046692
179.353400	0.039215
179.353500	0.038757
179.353600	0.034180
179.353700	0.039520
179.353800	0.037537
179.353900	0.043335
179.354000	0.043335
179.354100	0.044098
179.354200	0.035400
179.354300	0.026550
179.354400	0.020142
179.354500	0.010376
179.354600	0.012512
179.354700	0.016937
179.354800	0.025177
179.354900	0.027466
179.355000	0.029297
179.355100	0.040283
179.355200	0.051270
179.355300	0.061646
179.355400	0.066376
179.355500	0.070190
179.355600	0.064545
179.355700	0.055389
179.355800	0.038147
179.355900	0.021973
179.356000	0.022736
179.356100	0.010529
179.356200	-0.001068
179.356300	-0.004883
179.356400	-0.008240
179.356500	-0.016632
179.356600	-0.014191
179.356700	-0.016479
179.356800	-0.012512
179.356900	-0.005798
179.357000	0.009613
179.357100	0.041962
179.357200	0.111389
179.357300	0.206757
179.357400	0.360260
179.357500	0.592651
179.357600	0.887909
179.357700	1.125031
179.357800	1.206818
179.357900	1.227722
179.358000	1.303406
179.358100	1.419983
179.358200	1.446991
179.358300	1.315308
179.358400	1.181641
179.358500	1.024170
179.358600	0.670471
179.358700	0.281982
179.358800	0.126038
179.358900	0.183105
179.359000	0.254364
179.359100	0.083466
179.359200	-0.354309
179.359300	-0.758972
179.359400	-1.074219
179.359500	-1.381683
179.359600	-1.571350
179.359700	-1.499329
179.359800	-1.230774
179.359900	-0.963593
179.360000	-0.805511
179.360100	-0.743561
179.360200	-0.654144
179.360300	-0.436859
179.360400	-0.222778
179.360500	-0.159302
179.360600	-0.207214
179.360700	-0.302887
179.360800	-0.363464
179.360900	-0.336456
179.361000	-0.189209
179.361100	0.079803
179.361200	0.408325
179.361300	0.769043
179.361400	1.115265
179.361500	1.388245
179.361600	1.539154
179.361700	1.515503
179.361800	1.247559
179.361900	0.754395
179.362000	0.100861
179.362100	-0.582581
179.362200	-1.154480
179.362300	-1.672668
179.362400	-1.886749
179.362500	-1.911469
179.362600	-1.802979
179.362700	-1.598663
179.362800	-1.313171
179.362900	-1.031799
179.363000	-0.694122
179.363100	-0.448151
179.363200	-0.244446
179.363300	-0.110779
179.363400	-0.021820
179.363500	0.034027
179.363600	0.070038
179.363700	0.084686
179.363800	0.092773
179.363900	0.099487
179.364000	0.093536
179.364100	0.104065
179.364200	0.097809
179.364300	0.097809
179.364400	0.098419
179.364500	0.097809
179.364600	0.091095
179.364700	0.090790
179.364800	0.092621
179.364900	0.086670
179.365000	0.086517
