200.087300	-0.145111
200.087400	-0.057983
200.087500	-0.006714
200.087600	0.020142
200.087700	0.037537
200.087800	0.047607
200.087900	0.060577
200.088000	0.079803
200.088100	0.079651
200.088200	0.089874
200.088300	0.088348
200.088400	0.086365
200.088500	0.093231
200.088600	0.096130
200.088700	0.095367
200.088800	0.098877
200.088900	0.102386
200.089000	0.105896
200.089100	0.103760
200.089200	0.099335
200.089300	0.099487
200.089400	0.104523
200.089500	0.095825
200.089600	0.092773
200.089700	0.093384
200.089800	0.090485
200.089900	0.087433
200.090000	0.083313
200.090100	0.096588
200.090200	0.110931
200.090300	0.122070
200.090400	0.134430
200.090500	0.137024
200.090600	0.129547
200.090700	0.117187
200.090800	0.097656
200.090900	0.077515
200.091000	0.052032
200.091100	0.027008
200.091200	0.013580
200.091300	0.003204
200.091400	0.003204
200.091500	0.004120
200.091600	0.015106
200.091700	0.026855
200.091800	0.036163
200.091900	0.048828
200.092000	0.054321
200.092100	0.054932
200.092200	0.061798
200.092300	0.061646
200.092400	0.065002
200.092500	0.056152
200.092600	0.064087
200.092700	0.064392
200.092800	0.058441
200.092900	0.064392
200.093000	0.063477
200.093100	0.065918
200.093200	0.066986
200.093300	0.062408
200.093400	0.060272
200.093500	0.061035
200.093600	0.060120
200.093700	0.054779
200.093800	0.062408
200.093900	0.051422
200.094000	0.057220
200.094100	0.050201
200.094200	0.050812
200.094300	0.053253
200.094400	0.061340
200.094500	0.093689
200.094600	0.177765
200.094700	0.317993
200.094800	0.510864
200.094900	0.706329
200.095000	0.847778
200.095100	0.911560
200.095200	0.901489
200.095300	0.762939
200.095400	0.497894
200.095500	0.151672
200.095600	-0.223389
200.095700	-0.565643
200.095800	-0.785370
200.095900	-0.899506
200.096000	-0.893555
200.096100	-0.775146
200.096200	-0.524902
200.096300	-0.168457
200.096400	0.203552
200.096500	0.506287
200.096600	0.689087
200.096700	0.771027
200.096800	0.761871
200.096900	0.656891
200.097000	0.433960
200.097100	0.150909
200.097200	-0.156708
200.097300	-0.443878
200.097400	-0.653076
200.097500	-0.769653
200.097600	-0.799713
200.097700	-0.742340
200.097800	-0.591431
200.097900	-0.346527
200.098000	-0.069427
200.098100	0.158691
200.098200	0.291443
200.098300	0.358276
200.098400	0.337219
200.098500	0.228271
200.098600	0.057068
200.098700	-0.120544
200.098800	-0.250092
200.098900	-0.318909
200.099000	-0.346527
200.099100	-0.335083
200.099200	-0.289001
200.099300	-0.192871
200.099400	-0.088959
200.099500	-0.004120
200.099600	0.043640
200.099700	0.061035
200.099800	0.060730
200.099900	0.059509
200.100000	0.060577
200.100100	0.060883
200.100200	0.058899
200.100300	0.059052
200.100400	0.056763
200.100500	0.052490
200.100600	0.053253
200.100700	0.061035
200.100800	0.060577
200.100900	0.064392
200.101000	0.061035
200.101100	0.058594
200.101200	0.059052
200.101300	0.057831
200.101400	0.056458
200.101500	0.050354
200.101600	0.053406
200.101700	0.052490
200.101800	0.052948
200.101900	0.053253
200.102000	0.052948
200.102100	0.055847
200.102200	0.058441
200.102300	0.063629
200.102400	0.059662
200.102500	0.066681
200.102600	0.070038
200.102700	0.071411
200.102800	0.073853
200.102900	0.072784
200.103000	0.073700
