275.504900	-0.027161
275.505000	0.010529
275.505100	0.111694
275.505200	0.294952
275.505300	0.514984
275.505400	0.687256
275.505500	0.760498
275.505600	0.742798
275.505700	0.628052
275.505800	0.480957
275.505900	0.422668
275.506000	0.287018
275.506100	0.130157
275.506200	0.083771
275.506300	0.069580
275.506400	-0.163879
275.506500	-0.560303
275.506600	-0.886230
275.506700	-1.020050
275.506800	-1.030731
275.506900	-1.028137
275.507000	-0.926819
275.507100	-0.480957
275.507200	0.122986
275.507300	0.673981
275.507400	1.013794
275.507500	1.106415
275.507600	0.972443
275.507700	0.606689
275.507800	0.106964
275.507900	-0.410614
275.508000	-0.857391
275.508100	-1.161499
275.508200	-1.193542
275.508300	-1.197357
275.508400	-0.783997
275.508500	-0.397644
275.508600	-0.025787
275.508700	0.297241
275.508800	0.514069
275.508900	0.617828
275.509000	0.614166
275.509100	0.511169
275.509200	0.310059
275.509300	0.084839
275.509400	-0.066986
275.509500	-0.152435
275.509600	-0.227509
275.509700	-0.271912
275.509800	-0.277863
275.509900	-0.276184
275.510000	-0.309906
275.510100	-0.369263
275.510200	-0.440063
275.510300	-0.499573
275.510400	-0.520325
275.510500	-0.439758
275.510600	-0.282440
275.510700	-0.137177
275.510800	-0.044708
275.510900	-0.011444
275.511000	0.013123
275.511100	0.130615
275.511200	0.514526
275.511300	1.350708
275.511400	2.658691
275.511500	3.892975
275.511600	4.534302
275.511700	4.633026
275.511800	3.766785
275.511900	1.652832
275.512000	-0.777740
275.512100	-3.304291
275.512200	-4.635773
275.512300	-4.940491
275.512400	-4.664001
275.512500	-3.734283
275.512600	-2.295074
275.512700	-1.224365
275.512800	-0.393219
275.512900	-0.107422
275.513000	-0.017090
275.513100	0.011749
275.513200	0.019836
275.513300	0.023804
275.513400	0.026398
275.513500	0.022278
275.513600	0.027618
275.513700	0.043640
275.513800	0.049591
275.513900	0.064087
275.514000	0.063934
275.514100	0.075073
275.514200	0.079498
275.514300	0.070038
275.514400	0.041656
275.514500	0.001984
275.514600	-0.023346
275.514700	-0.019379
275.514800	0.045776
275.514900	0.261841
275.515000	0.706177
275.515100	1.337433
275.515200	1.849213
275.515300	2.047882
275.515400	1.901550
275.515500	1.329803
275.515600	0.333862
275.515700	-0.686951
275.515800	-1.622314
275.515900	-2.107544
275.516000	-2.223358
275.516100	-1.987152
275.516200	-1.425476
275.516300	-0.794525
275.516400	-0.358276
275.516500	-0.117187
275.516600	-0.009766
275.516700	0.023956
275.516800	0.038452
275.516900	0.041962
275.517000	0.039520
275.517100	0.040894
275.517200	0.036926
275.517300	0.038452
275.517400	0.039673
275.517500	0.045166
275.517600	0.042419
275.517700	0.030518
275.517800	0.030212
275.517900	0.020447
275.518000	0.017853
275.518100	0.005798
275.518200	-0.002441
275.518300	-0.010986
275.518400	-0.007324
275.518500	-0.002441
275.518600	-0.003967
275.518700	0.006866
275.518800	0.010223
275.518900	0.019684
275.519000	0.068207
275.519100	0.234985
275.519200	0.692902
275.519300	1.512756
275.519400	2.581329
275.519500	3.470917
275.519600	3.640137
275.519700	3.063660
275.519800	1.879883
275.519900	0.249176
275.520000	-1.116486
275.520100	-2.774811
275.520200	-3.519287
275.520300	-3.677979
275.520400	-3.347473
275.520500	-2.514496
275.520600	-1.456757
275.520700	-0.672150
275.520800	-0.261230
275.520900	-0.087128
275.521000	-0.025482
275.521100	-0.003204
275.521200	0.007935
275.521300	0.018616
275.521400	0.025177
275.521500	0.023041
275.521600	0.026550
275.521700	0.021667
275.521800	0.019836
275.521900	0.017853
275.522000	0.019073
275.522100	0.018311
275.522200	0.018921
275.522300	0.017700
275.522400	0.016022
275.522500	0.012665
275.522600	0.010529
275.522700	0.017395
275.522800	0.030518
275.522900	0.071716
275.523000	0.156860
275.523100	0.276337
275.523200	0.398865
275.523300	0.466156
275.523400	0.451355
275.523500	0.370178
275.523600	0.244293
275.523700	0.082092
275.523800	-0.077209
275.523900	-0.233612
275.524000	-0.354156
275.524100	-0.429840
275.524200	-0.456238
275.524300	-0.411224
275.524400	-0.312347
275.524500	-0.197754
275.524600	-0.097351
275.524700	-0.036926
275.524800	-0.008392
275.524900	-0.001984
275.525000	0.000458
275.525100	0.005493
275.525200	0.008545
275.525300	0.008545
275.525400	0.000305
275.525500	0.001373
275.525600	0.003357
275.525700	-0.001068
275.525800	0.003052
275.525900	-0.000305
275.526000	0.004272
275.526100	0.018311
275.526200	0.065002
275.526300	0.186615
275.526400	0.408783
275.526500	0.678711
275.526600	0.776367
275.526700	0.724640
275.526800	0.582275
275.526900	0.376129
275.527000	0.133057
275.527100	-0.109100
275.527200	-0.312195
275.527300	-0.467682
275.527400	-0.573425
275.527500	-0.648499
275.527600	-0.628662
275.527700	-0.465240
275.527800	-0.269012
275.527900	-0.104675
275.528000	-0.015259
275.528100	0.026093
275.528200	0.030365
275.528300	0.026855
275.528400	0.023499
275.528500	0.019226
275.528600	0.006561
275.528700	-0.015259
275.528800	-0.033264
275.528900	-0.046997
275.529000	-0.060120
275.529100	-0.068817
275.529200	-0.073242
275.529300	-0.064087
275.529400	-0.058289
275.529500	-0.046082
275.529600	-0.031433
275.529700	-0.025635
275.529800	-0.023956
275.529900	-0.014496
275.530000	-0.010986
275.530100	0.001831
275.530200	0.002441
275.530300	0.004730
275.530400	-0.003052
275.530500	-0.007172
275.530600	-0.010376
275.530700	-0.004883
275.530800	-0.002441
275.530900	0.012054
275.531000	0.018463
275.531100	0.026550
275.531200	0.036926
275.531300	0.026703
275.531400	-0.005493
275.531500	-0.038300
275.531600	-0.059357
275.531700	-0.067139
275.531800	-0.069580
275.531900	-0.071716
275.532000	-0.068359
275.532100	-0.049133
275.532200	-0.032043
275.532300	-0.015869
275.532400	-0.010071
275.532500	-0.006866
