592.842500	0.032196
592.842600	0.032806
592.842700	0.032196
592.842800	0.035553
592.842900	0.035553
592.843000	0.041046
592.843100	0.034790
592.843200	0.032959
592.843300	0.032959
592.843400	0.037079
592.843500	0.036316
592.843600	0.041046
592.843700	0.034485
592.843800	0.033569
592.843900	0.034943
592.844000	0.037994
592.844100	0.039062
592.844200	0.033569
592.844300	0.036774
592.844400	0.036621
592.844500	0.038452
592.844600	0.041046
592.844700	0.037689
592.844800	0.034180
592.844900	0.029602
592.845000	0.032654
592.845100	0.036621
592.845200	0.039215
592.845300	0.038910
592.845400	0.034180
592.845500	0.028839
592.845600	0.032349
592.845700	0.030060
592.845800	0.030518
592.845900	0.034027
592.846000	0.029755
592.846100	0.031433
592.846200	0.031433
592.846300	0.035553
592.846400	0.035400
592.846500	0.034943
592.846600	0.034790
592.846700	0.033417
592.846800	0.031891
592.846900	0.034943
592.847000	0.030212
592.847100	0.034332
592.847200	0.034027
592.847300	0.032501
592.847400	0.037689
592.847500	0.032959
592.847600	0.035400
592.847700	0.032501
592.847800	0.031738
592.847900	0.035095
592.848000	0.037079
592.848100	0.033875
592.848200	0.034180
592.848300	0.032959
592.848400	0.033417
592.848500	0.034332
592.848600	0.035248
592.848700	0.031586
592.848800	0.032654
592.848900	0.032959
592.849000	0.031281
592.849100	0.030060
592.849200	0.033875
592.849300	0.033722
592.849400	0.032349
592.849500	0.034027
592.849600	0.032349
592.849700	0.031433
592.849800	0.031281
592.849900	0.032043
592.850000	0.033112
592.850100	0.033264
592.850200	0.032349
592.850300	0.032043
592.850400	0.030975
592.850500	0.032654
592.850600	0.032196
592.850700	0.030060
592.850800	0.030823
592.850900	0.035706
592.851000	0.030670
592.851100	0.029907
592.851200	0.031433
592.851300	0.029602
592.851400	0.031586
592.851500	0.033875
592.851600	0.027008
592.851700	0.029144
592.851800	0.032043
592.851900	0.032043
592.852000	0.034485
592.852100	0.035400
592.852200	0.032654
592.852300	0.035400
592.852400	0.031586
592.852500	0.033264
592.852600	0.033264
592.852700	0.036011
592.852800	0.037384
592.852900	0.037079
592.853000	0.036163
592.853100	0.032349
592.853200	0.033417
592.853300	0.035095
592.853400	0.033417
592.853500	0.031738
592.853600	0.031281
592.853700	0.032959
592.853800	0.034180
592.853900	0.034180
592.854000	0.030670
592.854100	0.035706
592.854200	0.034485
592.854300	0.032654
592.854400	0.033112
592.854500	0.032501
592.854600	0.032043
592.854700	0.030518
592.854800	0.030518
592.854900	0.032043
592.855000	0.033569
592.855100	0.030823
592.855200	0.032654
592.855300	0.036774
592.855400	0.035706
592.855500	0.033722
592.855600	0.031738
592.855700	0.034027
592.855800	0.036163
592.855900	0.031586
592.856000	0.034180
592.856100	0.035400
592.856200	0.033112
592.856300	0.034180
592.856400	0.037994
592.856500	0.036926
592.856600	0.036621
592.856700	0.035858
592.856800	0.035706
592.856900	0.034180
592.857000	0.033569
592.857100	0.030975
592.857200	0.032806
592.857300	0.029144
592.857400	0.033722
592.857500	0.029602
592.857600	0.036621
592.857700	0.033569
592.857800	0.033722
592.857900	0.037079
592.858000	0.034180
592.858100	0.038147
592.858200	0.033875
592.858300	0.029907
592.858400	0.032654
592.858500	0.033264
592.858600	0.038452
592.858700	0.036926
592.858800	0.034943
592.858900	0.035400
592.859000	0.034180
592.859100	0.032501
592.859200	0.035706
592.859300	0.038452
592.859400	0.036011
592.859500	0.032196
592.859600	0.031738
