518.346500	0.040894
518.346600	0.042419
518.346700	0.063324
518.346800	0.077820
518.346900	0.076904
518.347000	0.077820
518.347100	0.082855
518.347200	0.165558
518.347300	0.417023
518.347400	0.888367
518.347500	1.091156
518.347600	1.136169
518.347700	0.955658
518.347800	0.114288
518.347900	-0.707092
518.348000	-1.007233
518.348100	-1.089478
518.348200	-1.005249
518.348300	-0.522919
518.348400	-0.151215
518.348500	0.021057
518.348600	0.074158
518.348700	0.086365
518.348800	0.086823
518.348900	0.089874
518.349000	0.079193
518.349100	0.066528
518.349200	0.083923
518.349300	0.207367
518.349400	0.500183
518.349500	0.778503
518.349600	0.777893
518.349700	0.653992
518.349800	0.329437
518.349900	-0.147858
518.350000	-0.473022
518.350100	-0.615997
518.350200	-0.623322
518.350300	-0.275726
518.350400	0.096893
518.350500	0.257416
518.350600	0.218353
518.350700	0.072632
518.350800	-0.084076
518.350900	-0.202026
518.351000	-0.242004
518.351100	-0.183563
518.351200	-0.075836
518.351300	0.009460
518.351400	0.049591
518.351500	0.062103
518.351600	0.065613
518.351700	0.066376
518.351800	0.068207
518.351900	0.068207
518.352000	0.074158
518.352100	0.070953
518.352200	0.070496
518.352300	0.079498
518.352400	0.077057
518.352500	0.081024
518.352600	0.080719
518.352700	0.083313
518.352800	0.087433
518.352900	0.087738
518.353000	0.084686
518.353100	0.086975
518.353200	0.089111
518.353300	0.085754
518.353400	0.085449
518.353500	0.086060
518.353600	0.073853
518.353700	0.073853
518.353800	0.081177
518.353900	0.081177
518.354000	0.070496
518.354100	0.070038
518.354200	0.075073
518.354300	0.068970
518.354400	0.061188
518.354500	0.070648
518.354600	0.084534
518.354700	0.101929
518.354800	0.097656
518.354900	0.088196
518.355000	0.073090
518.355100	0.051575
518.355200	0.042572
518.355300	0.040131
518.355400	0.050507
518.355500	0.066528
518.355600	0.069580
518.355700	0.070953
518.355800	0.073547
518.355900	0.074615
518.356000	0.079498
518.356100	0.079346
518.356200	0.074768
518.356300	0.073242
518.356400	0.070953
518.356500	0.070038
518.356600	0.071106
518.356700	0.077362
518.356800	0.068970
518.356900	0.070038
518.357000	0.069275
518.357100	0.063019
518.357200	0.062103
518.357300	0.056915
518.357400	0.054169
518.357500	0.057373
518.357600	0.055695
518.357700	0.059204
518.357800	0.060120
518.357900	0.060425
518.358000	0.064545
518.358100	0.064087
518.358200	0.067596
518.358300	0.063782
518.358400	0.068665
518.358500	0.065918
518.358600	0.064392
518.358700	0.065002
518.358800	0.064087
518.358900	0.060730
518.359000	0.056610
518.359100	0.059662
518.359200	0.062866
518.359300	0.071564
518.359400	0.087128
518.359500	0.096893
518.359600	0.114136
518.359700	0.111847
518.359800	0.154724
518.359900	0.349274
518.360000	0.858459
518.360100	1.259918
518.360200	1.409607
518.360300	1.376038
518.360400	0.611725
518.360500	-0.474243
518.360600	-1.156464
518.360700	-1.312561
518.360800	-1.329041
518.360900	-1.038055
518.361000	-0.412903
518.361100	-0.106354
518.361200	0.008240
518.361300	0.044098
518.361400	0.061188
518.361500	0.076447
518.361600	0.071869
518.361700	0.077515
518.361800	0.090485
518.361900	0.110779
518.362000	0.145874
518.362100	0.291443
518.362200	0.643311
518.362300	0.958099
518.362400	1.051331
518.362500	1.033783
518.362600	0.454559
518.362700	-0.352325
518.362800	-0.588684
518.362900	-0.575562
518.363000	-0.592346
518.363100	-0.315399
518.363200	-0.106201
518.363300	-0.090179
518.363400	-0.187836
518.363500	-0.297089
518.363600	-0.361328
518.363700	-0.313110
518.363800	-0.132599
518.363900	0.012512
518.364000	0.116730
518.364100	0.239105
518.364200	0.357513
518.364300	0.379333
518.364400	0.313110
518.364500	0.179596
518.364600	0.004578
518.364700	-0.163422
518.364800	-0.279541
518.364900	-0.316467
518.365000	-0.251923
518.365100	-0.115814
518.365200	-0.007477
518.365300	0.042725
518.365400	0.063019
518.365500	0.071869
518.365600	0.089264
518.365700	0.213013
518.365800	0.571594
518.365900	0.897064
518.366000	0.960541
518.366100	0.634613
518.366200	-0.033264
518.366300	-0.445404
518.366400	0.677185
518.366500	4.154205
518.366600	4.999847
518.366700	4.999847
518.366800	4.999847
518.366900	4.261780
518.367000	-1.851807
518.367100	-5.000000
518.367200	-5.000000
518.367300	-5.000000
518.367400	-5.000000
518.367500	-3.119812
518.367600	-2.214050
518.367700	-1.873627
518.367800	-1.730652
518.367900	-1.494598
518.368000	-0.923004
518.368100	-0.375977
518.368200	-0.093231
518.368300	0.031891
518.368400	0.083008
518.368500	0.108643
518.368600	0.116730
518.368700	0.123444
518.368800	0.121460
518.368900	0.121765
518.369000	0.130005
518.369100	0.146484
518.369200	0.247345
518.369300	0.633698
518.369400	1.374359
518.369500	1.869049
518.369600	1.984863
518.369700	1.305389
518.369800	0.005798
518.369900	-1.127014
518.370000	-1.527252
518.370100	-1.240082
518.370200	-0.061493
518.370300	0.899658
518.370400	1.123047
518.370500	0.414429
518.370600	-0.624695
518.370700	-1.184845
518.370800	-1.296387
518.370900	-1.036072
518.371000	-0.388641
518.371100	-0.007019
518.371200	0.293579
518.371300	0.805359
518.371400	1.663513
518.371500	2.007599
518.371600	2.047729
518.371700	1.566620
518.371800	0.384674
518.371900	-0.898132
518.372000	-1.769409
518.372100	-1.866913
518.372200	-1.769714
518.372300	-1.233978
518.372400	-0.423126
518.372500	0.014801
518.372600	0.155640
518.372700	0.174561
518.372800	0.139771
518.372900	0.088654
518.373000	0.046844
518.373100	0.030670
518.373200	0.046997
518.373300	0.077820
518.373400	0.106964
518.373500	0.120392
518.373600	0.126495
518.373700	0.134277
518.373800	0.122986
518.373900	0.126648
518.374000	0.128784
518.374100	0.126648
518.374200	0.120087
518.374300	0.122375
518.374400	0.108337
518.374500	0.102844
518.374600	0.097961
518.374700	0.105133
518.374800	0.112152
518.374900	0.119171
518.375000	0.122375
518.375100	0.118408
518.375200	0.114441
518.375300	0.108490
518.375400	0.106812
518.375500	0.106049
518.375600	0.108490
518.375700	0.124969
518.375800	0.240021
518.375900	0.566101
518.376000	0.851440
518.376100	0.872955
518.376200	0.559998
518.376300	-0.042114
518.376400	-0.562286
518.376500	-0.772400
518.376600	-0.690918
518.376700	-0.345154
518.376800	-0.063782
518.376900	0.056915
518.377000	0.093231
518.377100	0.107269
518.377200	0.104065
518.377300	0.095367
518.377400	0.090790
518.377500	0.083160
518.377600	0.085144
518.377700	0.084686
518.377800	0.093384
518.377900	0.094452
518.378000	0.093842
518.378100	0.086212
518.378200	0.090942
518.378300	0.089569
518.378400	0.086975
518.378500	0.094910
518.378600	0.091858
518.378700	0.090179
518.378800	0.090179
518.378900	0.088501
518.379000	0.088501
518.379100	0.090179
518.379200	0.088806
518.379300	0.093994
518.379400	0.090179
518.379500	0.091553
518.379600	0.084991
518.379700	0.080109
518.379800	0.074768
518.379900	0.076599
518.380000	0.074463
518.380100	0.078278
518.380200	0.079346
518.380300	0.083466
518.380400	0.095978
518.380500	0.125275
518.380600	0.177307
518.380700	0.240936
518.380800	0.271606
518.380900	0.244598
518.381000	0.148010
518.381100	0.026398
518.381200	-0.059509
518.381300	-0.106812
518.381400	-0.095978
518.381500	-0.050049
518.381600	0.008087
518.381700	0.053406
518.381800	0.076294
518.381900	0.088654
518.382000	0.088806
518.382100	0.090942
518.382200	0.084991
518.382300	0.084534
518.382400	0.085144
518.382500	0.079498
518.382600	0.079803
518.382700	0.074463
518.382800	0.068054
518.382900	0.072174
518.383000	0.067902
518.383100	0.074310
518.383200	0.068970
518.383300	0.072479
518.383400	0.074005
518.383500	0.074463
518.383600	0.077515
518.383700	0.079498
518.383800	0.077515
518.383900	0.074158
518.384000	0.073090
518.384100	0.078430
518.384200	0.110168
518.384300	0.271149
518.384400	0.719757
518.384500	1.480865
518.384600	2.015228
518.384700	2.091064
518.384800	1.581726
518.384900	0.256348
518.385000	-1.108246
518.385100	-1.983795
518.385200	-2.042694
518.385300	-1.791229
518.385400	-1.207581
518.385500	-0.440063
518.385600	-0.088501
518.385700	0.026093
518.385800	0.064240
518.385900	0.076447
518.386000	0.077972
518.386100	0.087738
518.386200	0.091400
518.386300	0.096436
518.386400	0.092010
518.386500	0.088043
518.386600	0.085449
518.386700	0.077057
518.386800	0.082855
518.386900	0.084686
518.387000	0.090485
518.387100	0.097046
518.387200	0.097351
518.387300	0.091095
518.387400	0.084686
518.387500	0.079803
518.387600	0.081787
518.387700	0.106049
518.387800	0.141907
518.387900	0.158539
518.388000	0.153351
518.388100	0.106506
518.388200	0.050201
518.388300	0.007782
518.388400	0.011597
518.388500	0.028687
518.388600	0.057373
518.388700	0.075684
518.388800	0.081177
518.388900	0.068970
518.389000	0.067749
518.389100	0.063782
518.389200	0.070648
518.389300	0.078583
518.389400	0.078888
518.389500	0.078278
518.389600	0.078735
518.389700	0.081482
518.389800	0.073395
518.389900	0.071716
518.390000	0.072479
518.390100	0.076599
518.390200	0.080109
518.390300	0.083466
518.390400	0.079041
518.390500	0.088806
518.390600	0.090637
518.390700	0.092010
518.390800	0.087433
518.390900	0.075226
518.391000	0.063477
518.391100	0.057831
518.391200	0.057220
518.391300	0.111084
518.391400	0.267181
518.391500	0.508270
518.391600	0.575256
518.391700	0.476837
518.391800	0.295410
518.391900	0.080566
518.392000	-0.144806
518.392100	-0.327606
518.392200	-0.441589
518.392300	-0.395203
518.392400	-0.181580
518.392500	-0.002441
518.392600	0.073242
518.392700	0.137482
518.392800	0.376740
518.392900	0.983734
518.393000	1.586151
518.393100	1.812286
518.393200	1.875763
518.393300	1.023102
518.393400	-0.355988
518.393500	-1.432495
518.393600	-1.687469
518.393700	-1.715088
518.393800	-1.326904
518.393900	-0.645294
518.394000	-0.177002
518.394100	0.004272
518.394200	0.053864
518.394300	0.063171
518.394400	0.064087
518.394500	0.063782
518.394600	0.071716
518.394700	0.074768
518.394800	0.092773
518.394900	0.115967
518.395000	0.115356
518.395100	0.109711
518.395200	0.106659
518.395300	0.108337
518.395400	0.108490
518.395500	0.096588
518.395600	0.078125
518.395700	0.055542
518.395800	0.036774
518.395900	0.031433
518.396000	0.019073
518.396100	0.023041
518.396200	0.040436
518.396300	0.061646
518.396400	0.077972
518.396500	0.083008
518.396600	0.088501
518.396700	0.164185
518.396800	0.393066
518.396900	0.789948
518.397000	0.906982
518.397100	0.747681
518.397200	0.499725
518.397300	0.168457
518.397400	-0.185242
518.397500	-0.508881
518.397600	-0.759125
518.397700	-0.939789
518.397800	-0.718384
518.397900	-0.328674
518.398000	-0.064240
518.398100	0.027771
518.398200	0.048828
518.398300	0.045624
518.398400	0.058441
518.398500	0.064392
518.398600	0.074615
518.398700	0.079956
518.398800	0.091400
518.398900	0.088806
518.399000	0.083923
518.399100	0.080719
518.399200	0.081787
518.399300	0.076904
518.399400	0.074005
518.399500	0.071411
518.399600	0.071411
518.399700	0.066833
518.399800	0.071106
518.399900	0.066528
518.400000	0.069122
