469.194500	0.032654
469.194600	0.035858
469.194700	0.028076
469.194800	0.036163
469.194900	0.032501
469.195000	0.039673
469.195100	0.038147
469.195200	0.045471
469.195300	0.041351
469.195400	0.041046
469.195500	0.047607
469.195600	0.045776
469.195700	0.048981
469.195800	0.044556
469.195900	0.039520
469.196000	0.047760
469.196100	0.045319
469.196200	0.070343
469.196300	0.193481
469.196400	0.467987
469.196500	0.906372
469.196600	1.228943
469.196700	1.235962
469.196800	1.000214
469.196900	0.592041
469.197000	0.099182
469.197100	-0.389709
469.197200	-0.803375
469.197300	-1.089783
469.197400	-1.184082
469.197500	-1.008911
469.197600	-0.623474
469.197700	-0.304108
469.197800	-0.139618
469.197900	-0.092773
469.198000	-0.091858
469.198100	-0.095062
469.198200	-0.064240
469.198300	-0.007324
469.198400	0.051880
469.198500	0.087585
469.198600	0.109100
469.198700	0.107269
469.198800	0.117340
469.198900	0.109711
469.199000	0.062866
469.199100	0.019989
469.199200	-0.004272
469.199300	-0.016022
469.199400	-0.011597
469.199500	-0.008087
469.199600	0.025787
469.199700	0.067902
469.199800	0.081787
469.199900	0.092621
469.200000	0.095825
469.200100	0.076904
469.200200	0.045624
469.200300	0.008087
469.200400	-0.023499
469.200500	-0.021820
469.200600	-0.006409
469.200700	0.003052
469.200800	0.015259
469.200900	0.047302
469.201000	0.075989
469.201100	0.071716
469.201200	0.060272
469.201300	0.050964
469.201400	0.041809
469.201500	0.045471
469.201600	0.033264
469.201700	0.016022
469.201800	0.003815
469.201900	0.001831
469.202000	0.006714
469.202100	0.012512
469.202200	0.016327
469.202300	0.010986
469.202400	0.019073
469.202500	0.013123
469.202600	0.025330
469.202700	0.031433
469.202800	0.032501
469.202900	0.042114
469.203000	0.044250
469.203100	0.034943
469.203200	0.046082
469.203300	0.039825
469.203400	0.044403
469.203500	0.052032
469.203600	0.050964
469.203700	0.052490
469.203800	0.052795
469.203900	0.046539
469.204000	0.045013
469.204100	0.038757
469.204200	0.036774
469.204300	0.029449
469.204400	0.030212
469.204500	0.032043
469.204600	0.028992
469.204700	0.027313
469.204800	0.013275
469.204900	0.023193
469.205000	0.016174
469.205100	0.014801
469.205200	0.018768
469.205300	0.016479
469.205400	0.019836
469.205500	0.021362
469.205600	0.028229
469.205700	0.070190
469.205800	0.251770
469.205900	0.702667
469.206000	1.400909
469.206100	1.957245
469.206200	2.177734
469.206300	1.973572
469.206400	1.125641
469.206500	-0.171967
469.206600	-1.372681
469.206700	-2.253265
469.206800	-2.514343
469.206900	-2.358398
469.207000	-1.791534
469.207100	-1.206970
469.207200	-0.384827
469.207300	-0.072479
469.207400	0.036621
469.207500	0.056152
469.207600	0.049133
469.207700	0.037689
469.207800	0.030670
469.207900	0.034637
469.208000	0.040894
469.208100	0.045776
469.208200	0.051880
469.208300	0.062561
469.208400	0.057526
469.208500	0.064240
469.208600	0.066071
469.208700	0.079041
469.208800	0.085449
469.208900	0.111084
469.209000	0.147858
469.209100	0.162201
469.209200	0.169220
469.209300	0.146637
469.209400	0.126343
469.209500	0.131836
469.209600	0.193329
469.209700	0.353394
469.209800	0.568085
469.209900	0.728607
469.210000	0.777130
469.210100	0.658569
469.210200	0.379791
469.210300	0.024109
469.210400	-0.350647
469.210500	-0.656891
469.210600	-0.801697
469.210700	-0.788879
469.210800	-0.630493
469.210900	-0.387878
469.211000	-0.169220
469.211100	-0.032959
469.211200	0.030670
469.211300	0.055542
469.211400	0.061493
469.211500	0.065918
469.211600	0.062866
469.211700	0.066528
469.211800	0.064545
469.211900	0.062714
469.212000	0.059204
469.212100	0.057983
469.212200	0.060272
469.212300	0.064850
469.212400	0.071106
469.212500	0.074768
469.212600	0.074615
469.212700	0.074005
469.212800	0.071106
469.212900	0.071411
469.213000	0.067749
469.213100	0.066528
469.213200	0.059052
469.213300	0.055389
469.213400	0.052185
469.213500	0.052795
469.213600	0.056152
469.213700	0.078735
469.213800	0.092010
469.213900	0.100861
469.214000	0.112305
469.214100	0.112152
469.214200	0.078278
469.214300	0.034180
469.214400	-0.001984
469.214500	-0.004578
469.214600	0.005035
469.214700	0.019836
469.214800	0.031891
469.214900	0.058594
469.215000	0.066681
469.215100	0.048981
469.215200	0.029297
469.215300	0.013275
469.215400	0.008545
469.215500	0.018616
469.215600	0.030975
469.215700	0.048981
469.215800	0.056000
469.215900	0.065308
469.216000	0.063934
469.216100	0.058594
469.216200	0.053253
469.216300	0.052185
469.216400	0.042419
469.216500	0.045166
469.216600	0.041504
469.216700	0.044556
469.216800	0.038605
469.216900	0.048676
469.217000	0.067749
469.217100	0.098724
469.217200	0.122375
469.217300	0.131683
469.217400	0.135498
469.217500	0.115509
469.217600	0.061798
469.217700	0.007477
469.217800	-0.041046
469.217900	-0.055847
469.218000	-0.060272
469.218100	-0.051880
469.218200	-0.025635
469.218300	0.010986
469.218400	0.036011
469.218500	0.039673
469.218600	0.038757
469.218700	0.033875
