543.844100	0.025482
543.844200	0.023956
543.844300	0.019226
543.844400	0.024719
543.844500	0.023193
543.844600	0.025024
543.844700	0.018921
543.844800	0.023651
543.844900	0.027008
543.845000	0.023041
543.845100	0.025635
543.845200	0.025787
543.845300	0.027313
543.845400	0.023346
543.845500	0.028076
543.845600	0.021973
543.845700	0.023193
543.845800	0.022736
543.845900	0.020752
543.846000	0.020294
543.846100	0.023193
543.846200	0.020447
543.846300	0.021057
543.846400	0.025177
543.846500	0.023346
543.846600	0.022583
543.846700	0.021057
543.846800	0.019836
543.846900	0.019684
543.847000	0.020447
543.847100	0.022430
543.847200	0.021210
543.847300	0.025482
543.847400	0.018921
543.847500	0.019531
543.847600	0.025787
543.847700	0.025940
543.847800	0.028687
543.847900	0.029907
543.848000	0.027618
543.848100	0.024567
543.848200	0.023956
543.848300	0.027313
543.848400	0.023346
543.848500	0.023804
543.848600	0.019684
543.848700	0.025024
543.848800	0.020142
543.848900	0.021210
543.849000	0.025635
543.849100	0.026093
543.849200	0.020142
543.849300	0.020142
543.849400	0.022430
543.849500	0.021820
543.849600	0.027008
543.849700	0.025635
543.849800	0.023651
543.849900	0.022583
543.850000	0.025330
543.850100	0.025940
543.850200	0.025177
543.850300	0.024109
543.850400	0.021210
543.850500	0.021667
543.850600	0.025940
543.850700	0.019684
543.850800	0.016785
543.850900	0.027618
543.851000	0.024414
543.851100	0.024567
543.851200	0.028381
543.851300	0.026398
543.851400	0.023804
543.851500	0.021210
543.851600	0.018463
543.851700	0.021362
543.851800	0.025330
543.851900	0.024872
543.852000	0.025635
543.852100	0.026855
543.852200	0.023804
543.852300	0.026550
543.852400	0.019379
543.852500	0.020599
543.852600	0.022125
543.852700	0.026398
543.852800	0.027313
543.852900	0.026398
543.853000	0.022583
543.853100	0.025635
543.853200	0.026093
543.853300	0.023804
543.853400	0.023041
543.853500	0.019379
543.853600	0.025024
543.853700	0.024872
543.853800	0.021973
543.853900	0.026093
543.854000	0.025635
543.854100	0.024109
543.854200	0.029449
543.854300	0.032654
543.854400	0.026703
543.854500	0.024567
543.854600	0.027466
543.854700	0.024109
543.854800	0.025330
543.854900	0.023804
543.855000	0.017090
543.855100	0.024567
543.855200	0.023804
543.855300	0.027313
543.855400	0.024109
543.855500	0.028687
543.855600	0.027466
543.855700	0.025940
543.855800	0.020905
543.855900	0.021973
543.856000	0.020905
543.856100	0.025482
543.856200	0.020142
543.856300	0.024872
543.856400	0.026245
543.856500	0.025024
543.856600	0.022430
543.856700	0.024872
543.856800	0.026398
543.856900	0.023346
543.857000	0.026703
543.857100	0.026398
543.857200	0.025177
543.857300	0.019531
543.857400	0.024719
543.857500	0.025482
543.857600	0.026398
543.857700	0.025024
543.857800	0.029144
543.857900	0.027618
543.858000	0.026703
543.858100	0.026093
543.858200	0.024719
543.858300	0.026093
543.858400	0.028076
543.858500	0.028992
543.858600	0.027618
543.858700	0.026398
543.858800	0.030670
543.858900	0.027924
543.859000	0.022430
543.859100	0.027008
543.859200	0.024261
543.859300	0.027618
543.859400	0.030212
543.859500	0.029144
543.859600	0.028687
543.859700	0.030212
543.859800	0.024872
543.859900	0.026855
543.860000	0.021362
543.860100	0.021515
543.860200	0.022888
543.860300	0.023346
543.860400	0.025177
543.860500	0.020752
543.860600	0.022125
