164.759300	0.025024
164.759400	0.026398
164.759500	0.023499
164.759600	0.020599
164.759700	0.015717
164.759800	0.009308
164.759900	0.007019
164.760000	0.005188
164.760100	0.004730
164.760200	0.005646
164.760300	0.002289
164.760400	0.002441
164.760500	0.004883
164.760600	-0.005493
164.760700	0.000916
164.760800	0.001068
164.760900	0.010376
164.761000	0.008087
164.761100	0.010071
164.761200	0.013733
164.761300	0.029144
164.761400	0.046234
164.761500	0.101471
164.761600	0.203247
164.761700	0.348969
164.761800	0.558929
164.761900	0.828094
164.762000	1.114044
164.762100	1.327667
164.762200	1.418304
164.762300	1.431427
164.762400	1.404724
164.762500	1.342010
164.762600	1.192017
164.762700	0.906677
164.762800	0.522156
164.762900	0.115662
164.763000	-0.283661
164.763100	-0.640411
164.763200	-0.991516
164.763300	-1.166382
164.763400	-1.491089
164.763500	-1.539459
164.763600	-1.495056
164.763700	-1.418610
164.763800	-1.305695
164.763900	-1.197662
164.764000	-0.924225
164.764100	-0.681915
164.764200	-0.463409
164.764300	-0.275879
164.764400	-0.146484
164.764500	-0.064697
164.764600	-0.019531
164.764700	0.013123
164.764800	0.045929
164.764900	0.086060
164.765000	0.149689
164.765100	0.245209
164.765200	0.350494
164.765300	0.447083
164.765400	0.477600
164.765500	0.459900
164.765600	0.418396
164.765700	0.357056
164.765800	0.285492
164.765900	0.191040
164.766000	0.078278
164.766100	-0.035706
164.766200	-0.147247
164.766300	-0.245667
164.766400	-0.325165
164.766500	-0.376740
164.766600	-0.414124
164.766700	-0.439606
164.766800	-0.431061
164.766900	-0.383606
164.767000	-0.288239
164.767100	-0.175781
164.767200	-0.083923
164.767300	-0.012665
164.767400	0.031738
164.767500	0.061646
164.767600	0.078735
164.767700	0.097504
164.767800	0.109711
164.767900	0.127869
164.768000	0.128784
164.768100	0.133972
164.768200	0.137177
164.768300	0.129242
164.768400	0.104980
164.768500	0.066376
164.768600	0.032501
164.768700	-0.015411
164.768800	-0.058746
164.768900	-0.080566
164.769000	-0.086975
164.769100	-0.092163
164.769200	-0.091553
164.769300	-0.087433
164.769400	-0.071564
164.769500	-0.047607
164.769600	-0.018921
164.769700	0.008545
164.769800	0.018921
164.769900	0.028534
164.770000	0.033417
164.770100	0.038452
164.770200	0.033417
164.770300	0.029907
164.770400	0.027618
164.770500	0.023651
164.770600	0.021820
164.770700	0.023956
164.770800	0.021210
164.770900	0.022583
164.771000	0.020294
164.771100	0.016937
164.771200	0.016327
164.771300	0.015106
164.771400	0.016479
