410.672900	-1.246490
410.673000	-1.197968
410.673100	-0.818787
410.673200	-0.551910
410.673300	-0.344543
410.673400	-0.193329
410.673500	-0.091095
410.673600	-0.025787
410.673700	-0.002747
410.673800	0.009308
410.673900	0.016632
410.674000	0.013885
410.674100	0.008698
410.674200	0.006409
410.674300	0.003967
410.674400	0.003510
410.674500	-0.008240
410.674600	-0.007172
410.674700	-0.004120
410.674800	-0.002594
410.674900	0.000916
410.675000	-0.000763
410.675100	0.001373
410.675200	0.001678
410.675300	0.004120
410.675400	0.010223
410.675500	0.009308
410.675600	0.015259
410.675700	0.016327
410.675800	0.021973
410.675900	0.025024
410.676000	0.022736
410.676100	0.032501
410.676200	0.055237
410.676300	0.111084
410.676400	0.201721
410.676500	0.350037
410.676600	0.564575
410.676700	0.820007
410.676800	1.049500
410.676900	1.184235
410.677000	1.225281
410.677100	1.214600
410.677200	1.167450
410.677300	1.034698
410.677400	0.779419
410.677500	0.429993
410.677600	0.057983
410.677700	-0.307617
410.677800	-0.657501
410.677900	-0.987549
410.678000	-1.173706
410.678100	-1.367798
410.678200	-1.371460
410.678300	-1.312714
410.678400	-1.224976
410.678500	-1.175232
410.678600	-0.878754
410.678700	-0.627136
410.678800	-0.408630
410.678900	-0.232697
410.679000	-0.108337
410.679100	-0.036774
410.679200	0.001221
410.679300	0.018311
410.679400	0.021057
410.679500	0.025330
410.679600	0.020142
410.679700	0.015717
410.679800	0.012207
410.679900	0.003967
410.680000	0.001678
410.680100	-0.008240
410.680200	-0.008087
410.680300	-0.002747
410.680400	-0.007629
410.680500	-0.000458
410.680600	-0.002747
410.680700	-0.003052
410.680800	-0.007629
410.680900	-0.002747
410.681000	-0.001068
410.681100	-0.005341
410.681200	-0.001678
410.681300	-0.004425
410.681400	-0.004272
410.681500	0.001526
410.681600	0.002441
410.681700	0.003662
410.681800	0.005798
410.681900	0.005035
410.682000	0.005493
410.682100	0.010986
410.682200	0.011902
410.682300	0.016785
410.682400	0.014496
410.682500	0.009003
410.682600	0.009613
410.682700	0.010681
410.682800	0.002747
410.682900	-0.000610
410.683000	-0.002747
410.683100	-0.005341
410.683200	-0.006409
410.683300	-0.008240
410.683400	-0.004730
410.683500	-0.000610
410.683600	-0.000458
410.683700	0.002441
