210.378500	0.460052
210.378600	0.863037
210.378700	1.241302
210.378800	1.442566
210.378900	1.541901
210.379000	1.569977
210.379100	1.404114
210.379200	0.897522
210.379300	0.223999
210.379400	-0.467987
210.379500	-1.100769
210.379600	-1.556396
210.379700	-1.666107
210.379800	-1.694489
210.379900	-1.707611
210.380000	-1.556244
210.380100	-1.209412
210.380200	-0.764923
210.380300	-0.441742
210.380400	-0.221863
210.380500	-0.095215
210.380600	-0.043030
210.380700	-0.018616
210.380800	-0.014343
210.380900	-0.019379
210.381000	-0.012207
210.381100	-0.019379
210.381200	-0.023346
210.381300	-0.021515
210.381400	-0.020905
210.381500	-0.026550
210.381600	-0.026855
210.381700	-0.025482
210.381800	-0.028534
210.381900	-0.019073
210.382000	-0.018463
210.382100	-0.012817
210.382200	-0.007324
210.382300	-0.007629
210.382400	-0.002594
210.382500	-0.001068
210.382600	-0.009308
210.382700	0.000305
210.382800	-0.001984
210.382900	0.004730
210.383000	0.008392
210.383100	0.008545
210.383200	0.005341
210.383300	0.007629
210.383400	0.003052
210.383500	0.004730
210.383600	-0.000305
210.383700	-0.007172
210.383800	-0.006104
210.383900	-0.011444
210.384000	-0.013123
210.384100	-0.010529
210.384200	-0.014038
210.384300	-0.019073
210.384400	-0.015869
210.384500	-0.016174
210.384600	-0.011139
210.384700	-0.005188
210.384800	0.000000
210.384900	0.016327
210.385000	0.034637
210.385100	0.056458
210.385200	0.078888
210.385300	0.099640
210.385400	0.105743
210.385500	0.107269
210.385600	0.083923
210.385700	0.057526
210.385800	0.011444
210.385900	-0.043945
210.386000	-0.088501
210.386100	-0.109253
210.386200	-0.115967
210.386300	-0.123138
210.386400	-0.116882
210.386500	-0.097198
210.386600	-0.069122
210.386700	-0.020752
210.386800	0.028992
210.386900	0.075378
210.387000	0.103149
210.387100	0.111694
210.387200	0.108337
210.387300	0.082397
210.387400	0.030518
210.387500	-0.028381
210.387600	-0.091400
210.387700	-0.121002
210.387800	-0.134125
210.387900	-0.137482
210.388000	-0.135345
210.388100	-0.120239
210.388200	-0.081024
210.388300	-0.047455
210.388400	-0.024261
210.388500	-0.027466
210.388600	-0.018616
210.388700	-0.012970
210.388800	-0.007477
210.388900	-0.004730
210.389000	0.001221
210.389100	0.003815
210.389200	0.008392
210.389300	0.026855
210.389400	0.083008
210.389500	0.175781
210.389600	0.304718
210.389700	0.404358
210.389800	0.435181
210.389900	0.397186
210.390000	0.309601
210.390100	0.197754
210.390200	0.060883
210.390300	-0.092010
210.390400	-0.222626
210.390500	-0.332947
210.390600	-0.413818
210.390700	-0.464630
210.390800	-0.462799
210.390900	-0.386200
210.391000	-0.266571
210.391100	-0.154877
210.391200	-0.087128
210.391300	-0.046692
210.391400	-0.033264
210.391500	-0.029144
210.391600	-0.024261
210.391700	-0.015869
210.391800	-0.017395
210.391900	-0.013733
210.392000	-0.011597
210.392100	-0.009155
210.392200	-0.005188
210.392300	0.009308
210.392400	0.019684
210.392500	0.031586
210.392600	0.052185
210.392700	0.069122
210.392800	0.065613
210.392900	0.059814
210.393000	0.047607
210.393100	0.023193
210.393200	-0.003052
210.393300	-0.030823
210.393400	-0.053101
210.393500	-0.074005
210.393600	-0.077209
210.393700	-0.084076
210.393800	-0.089722
210.393900	-0.079498
210.394000	-0.066376
210.394100	-0.050507
210.394200	-0.038147
210.394300	-0.036926
210.394400	-0.028076
210.394500	-0.019379
210.394600	-0.014038
210.394700	-0.007935
210.394800	0.011292
210.394900	0.021667
210.395000	0.019836
210.395100	0.020294
210.395200	0.016785
210.395300	-0.001068
210.395400	-0.024261
210.395500	-0.039368
210.395600	-0.054779
210.395700	-0.059814
210.395800	-0.043182
210.395900	-0.006561
210.396000	0.066528
210.396100	0.175934
210.396200	0.344086
210.396300	0.500488
210.396400	0.530853
210.396500	0.473480
210.396600	0.397949
210.396700	0.294342
210.396800	0.179291
210.396900	0.042725
210.397000	-0.096283
210.397100	-0.227356
210.397200	-0.320892
210.397300	-0.352478
210.397400	-0.324402
210.397500	-0.232849
210.397600	-0.082703
210.397700	0.157928
210.397800	0.399933
210.397900	0.564728
210.398000	0.620575
210.398100	0.532837
210.398200	0.321350
210.398300	0.067444
210.398400	-0.220184
210.398500	-0.493164
210.398600	-0.712738
210.398700	-0.856781
210.398800	-0.893555
210.398900	-0.854950
210.399000	-0.735168
210.399100	-0.569763
210.399200	-0.385742
210.399300	-0.231628
210.399400	-0.125732
210.399500	-0.064087
210.399600	-0.033875
